"price","change","match_qtty","side","time","total_vol"
16300,-100,1300,"unknown","14:46:52",2270600
16300,-100,171500,"sd","14:45:01",2269300
16400,0,1000,"sd","14:29:47",2097800
16500,100,6800,"bu","14:29:42",2096800
16400,0,1000,"sd","14:29:06",2090000
16400,0,200,"sd","14:28:40",2089000
16400,0,1000,"sd","14:28:09",2088800
16400,0,500,"sd","14:27:53",2087800
16400,0,10000,"sd","14:27:51",2087300
16400,0,800,"sd","14:27:33",2077300
16400,0,400,"sd","14:27:28",2076500
16400,0,200,"sd","14:27:11",2076100
16400,0,500,"sd","14:26:56",2075900
16400,0,100,"sd","14:26:41",2075400
16400,0,200,"sd","14:26:37",2075300
16500,100,10000,"bu","14:26:33",2075100
16400,0,100,"sd","14:25:16",2065100
16400,0,5700,"sd","14:25:01",2065000
16400,0,1000,"sd","14:24:52",2059300
16400,0,200,"sd","14:24:39",2058300
16400,0,2000,"sd","14:24:37",2058100
16400,0,700,"sd","14:24:35",2056100
16400,0,100,"sd","14:23:56",2055400
16400,0,100,"sd","14:23:50",2055300
16400,0,1500,"sd","14:23:33",2055200
16400,0,5000,"sd","14:23:23",2053700
16400,0,200,"sd","14:23:15",2048700
16400,0,300,"sd","14:22:54",2048500
16400,0,11000,"sd","14:22:34",2048200
16400,0,300,"sd","14:21:33",2037200
16400,0,800,"sd","14:21:28",2036900
16500,100,100,"bu","14:21:25",2036100
16400,0,5000,"sd","14:21:07",2036000
16400,0,300,"sd","14:20:52",2031000
16400,0,100,"sd","14:20:15",2030700
16400,0,600,"sd","14:20:13",2030600
16400,0,20000,"sd","14:20:08",2030000
16400,0,600,"sd","14:20:04",2010000
16400,0,100,"sd","14:19:59",2009400
16400,0,300,"sd","14:19:51",2009300
16400,0,1100,"sd","14:18:46",2009000
16400,0,200,"sd","14:18:37",2007900
16500,100,200,"bu","14:17:50",2007700
16500,100,1000,"bu","14:17:34",2007500
16500,100,500,"bu","14:17:15",2006500
16500,100,500,"bu","14:17:07",2006000
16500,100,200,"bu","14:16:47",2005500
16500,100,500,"bu","14:16:44",2005300
16500,100,2000,"bu","14:16:28",2004800
16500,100,1000,"bu","14:16:09",2002800
16500,100,7000,"bu","14:15:41",2001800
16500,100,800,"bu","14:15:29",1994800
16500,100,22500,"sd","14:15:28",1994000
16500,100,1000,"sd","14:15:22",1971500
16500,100,500,"sd","14:15:04",1970500
16500,100,2300,"sd","14:14:19",1970000
16500,100,9000,"bu","14:14:14",1967700
16500,100,200,"bu","14:13:20",1958700
16500,100,500,"bu","14:13:17",1958500
16500,100,300,"bu","14:13:00",1958000
16500,100,200,"bu","14:12:58",1957700
16500,100,6000,"bu","14:12:55",1957500
16500,100,2000,"bu","14:12:53",1951500
16500,100,25000,"bu","14:12:29",1949500
16400,0,1000,"sd","14:11:39",1924500
16400,0,10000,"sd","14:10:53",1923500
16400,0,30000,"sd","14:10:18",1913500
16400,0,3000,"sd","14:08:10",1883500
16400,0,1700,"sd","14:07:23",1880500
16400,0,200,"sd","14:06:52",1878800
16400,0,1900,"sd","14:06:11",1878600
16500,100,700,"bu","14:05:45",1876700
16500,100,200,"bu","14:05:09",1876000
16500,100,300,"bu","14:04:44",1875800
16500,100,200,"bu","14:03:17",1875500
16500,100,200,"bu","14:03:04",1875300
16500,100,1400,"bu","14:02:24",1875100
16400,0,1500,"sd","14:02:21",1873700
16400,0,10000,"sd","14:02:16",1872200
16400,0,9000,"sd","14:01:57",1862200
16500,100,1000,"bu","14:01:21",1853200
16400,0,1000,"sd","14:01:12",1852200
16400,0,100,"sd","14:00:03",1851200
16500,100,100,"bu","13:58:49",1851100
16500,100,100,"bu","13:58:45",1851000
16500,100,5000,"bu","13:56:41",1850900
16500,100,4000,"bu","13:56:29",1845900
16500,100,5000,"bu","13:55:57",1841900
16400,0,5000,"sd","13:55:44",1836900
16400,0,20000,"bu","13:55:38",1831900
16400,0,10000,"bu","13:55:32",1811900
16400,0,100,"bu","13:55:15",1801900
16400,0,5900,"sd","13:55:05",1801800
16400,0,200,"sd","13:55:02",1795900
16400,0,300,"bu","13:55:00",1795700
16400,0,9000,"unknown","13:54:49",1795400
16400,0,6200,"sd","13:54:42",1786400
16400,0,1000,"sd","13:54:21",1780200
16400,0,5000,"sd","13:54:04",1779200
16500,100,5000,"bu","13:53:41",1774200
16500,100,600,"bu","13:53:35",1769200
16500,100,100,"bu","13:53:20",1768600
16400,0,1900,"sd","13:53:13",1768500
16400,0,105000,"sd","13:53:02",1766600
16500,100,100,"bu","13:52:57",1661600
16400,0,1000,"sd","13:52:55",1661500
16500,100,300,"bu","13:52:30",1660500
16500,100,2000,"bu","13:52:18",1660200
16500,100,1000,"bu","13:52:12",1658200
16500,100,4000,"bu","13:51:40",1657200
16500,100,5000,"bu","13:51:34",1653200
16500,100,100,"bu","13:51:29",1648200
16500,100,5600,"bu","13:51:26",1648100
16500,100,200,"bu","13:51:23",1642500
16500,100,1100,"bu","13:51:16",1642300
16500,100,1000,"bu","13:51:12",1641200
16500,100,1000,"bu","13:50:48",1640200
16500,100,1000,"bu","13:50:39",1639200
16500,100,29800,"bu","13:50:29",1638200
16600,200,1700,"bu","13:50:16",1608400
16600,200,9600,"bu","13:48:44",1606700
16600,200,5000,"bu","13:48:17",1597100
16500,100,3000,"sd","13:48:10",1592100
16500,100,1000,"sd","13:47:39",1589100
16500,100,6700,"bu","13:47:35",1588100
16500,100,100,"bu","13:47:33",1581400
16500,100,4000,"bu","13:47:32",1581300
16500,100,900,"bu","13:47:27",1577300
16500,100,100,"bu","13:47:24",1576400
16500,100,8000,"bu","13:47:21",1576300
16500,100,5000,"bu","13:47:18",1568300
16500,100,9000,"bu","13:47:16",1563300
16500,100,100,"bu","13:47:11",1554300
16500,100,7000,"bu","13:46:59",1554200
16500,100,100,"bu","13:46:53",1547200
16500,100,1000,"bu","13:46:44",1547100
16500,100,100,"bu","13:46:29",1546100
16500,100,100,"bu","13:46:24",1546000
16500,100,2600,"bu","13:46:04",1545900
