"price","change","match_qtty","side","time","total_vol"
14150,200,800,"bu","14:45:01",89400
14100,150,500,"bu","14:28:37",88600
14100,150,100,"bu","14:28:37",88100
14100,150,500,"bu","14:28:37",88000
14100,150,900,"bu","14:28:37",87500
14050,100,2000,"sd","14:20:10",86600
14100,150,500,"bu","14:20:02",84600
14050,100,200,"sd","14:19:58",84100
14100,150,600,"bu","14:19:56",83900
14100,150,300,"bu","14:19:56",83300
14100,150,700,"bu","14:19:56",83000
14100,150,100,"bu","14:19:56",82300
14100,150,200,"bu","14:19:56",82200
14100,150,100,"bu","14:19:56",82000
14100,150,400,"bu","14:19:56",81900
14100,150,400,"bu","14:19:56",81500
14100,150,200,"bu","14:19:56",81100
14100,150,300,"bu","14:18:48",80900
14100,150,200,"bu","14:18:48",80600
14100,150,200,"bu","14:18:48",80400
14100,150,300,"bu","14:18:48",80200
14100,150,5000,"bu","14:18:42",79900
14100,150,1000,"bu","14:17:03",74900
14050,100,200,"sd","14:16:12",73900
14100,150,300,"bu","14:15:56",73700
14050,100,700,"bu","14:14:14",73400
14050,100,1000,"bu","14:13:36",72700
14050,100,200,"bu","14:13:04",71700
14050,100,300,"bu","14:10:12",71500
14000,50,100,"sd","14:07:14",71200
14000,50,1900,"sd","14:07:14",71100
14050,100,100,"bu","14:06:46",69200
14050,100,200,"bu","14:06:33",69100
14050,100,400,"bu","14:05:14",68900
14050,100,100,"bu","14:05:14",68500
14050,100,1000,"bu","14:04:43",68400
14050,100,100,"bu","14:04:32",67400
14050,100,800,"bu","14:04:02",67300
14050,100,1000,"sd","13:55:12",66500
14050,100,1100,"sd","13:55:12",65500
14050,100,100,"sd","13:55:12",64400
14050,100,2000,"sd","13:55:12",64300
14050,100,2000,"sd","13:55:12",62300
14050,100,700,"sd","13:55:12",60300
14050,100,200,"sd","13:55:12",59600
14050,100,1000,"sd","13:55:12",59400
14050,100,400,"sd","13:46:35",58400
14050,100,100,"sd","13:46:35",58000
14050,100,100,"sd","13:43:29",57900
14050,100,100,"sd","13:42:25",57800
14050,100,200,"sd","13:42:00",57700
14050,100,100,"sd","13:41:15",57500
14050,100,400,"sd","13:38:15",57400
14050,100,500,"sd","13:38:15",57000
14050,100,1200,"sd","13:36:59",56500
14050,100,100,"sd","13:35:51",55300
14050,100,400,"sd","13:26:16",55200
14050,100,100,"sd","13:26:16",54800
14050,100,300,"sd","13:25:02",54700
14050,100,1600,"sd","13:24:32",54400
14050,100,200,"sd","13:24:32",52800
14050,100,500,"sd","13:24:32",52600
14050,100,100,"sd","13:09:33",52100
14100,150,200,"bu","13:00:23",52000
14100,150,500,"bu","13:00:19",51800
14050,100,1500,"sd","13:00:06",51300
14100,150,1000,"bu","11:29:14",49800
14100,150,1000,"bu","11:28:53",48800
14100,150,1000,"bu","11:28:48",47800
14100,150,9000,"bu","11:20:57",46800
14100,150,100,"bu","11:20:57",37800
14100,150,500,"bu","11:20:57",37700
14100,150,400,"bu","11:20:57",37200
14050,100,400,"sd","11:09:18",36800
14050,100,100,"sd","11:09:18",36400
14050,100,1400,"bu","10:31:31",36300
14050,100,500,"bu","10:30:29",34900
14050,100,200,"bu","10:28:21",34400
14050,100,500,"bu","10:26:38",34200
14050,100,500,"bu","10:23:55",33700
14050,100,200,"bu","10:23:55",33200
14000,50,100,"sd","10:23:43",33000
14000,50,100,"sd","10:23:43",32900
14000,50,300,"sd","10:23:11",32800
14000,50,400,"sd","10:23:11",32500
14000,50,200,"sd","10:23:11",32100
14000,50,100,"sd","10:23:11",31900
14000,50,900,"bu","10:14:22",31800
14000,50,100,"bu","10:14:04",30900
14000,50,500,"bu","10:13:34",30800
14000,50,200,"bu","10:12:09",30300
14000,50,100,"bu","10:05:03",30100
14000,50,800,"bu","10:00:27",30000
14000,50,1000,"bu","10:00:27",29200
14000,50,200,"bu","10:00:27",28200
14000,50,200,"bu","10:00:17",28000
14000,50,500,"bu","09:57:49",27800
14000,50,100,"bu","09:57:42",27300
14000,50,900,"bu","09:57:42",27200
14000,50,100,"sd","09:48:23",26300
14000,50,200,"sd","09:45:53",26200
14000,50,100,"sd","09:45:53",26000
14000,50,500,"sd","09:45:53",25900
14000,50,2500,"sd","09:45:38",25400
14000,50,2000,"sd","09:45:38",22900
14000,50,1500,"sd","09:45:38",20900
14050,100,100,"sd","09:42:15",19400
14050,100,100,"sd","09:42:15",19300
14050,100,1000,"sd","09:41:31",19200
14100,150,200,"bu","09:40:29",18200
14100,150,600,"sd","09:36:08",18000
14100,150,100,"bu","09:35:23",17400
14100,150,300,"bu","09:35:23",17300
14100,150,100,"bu","09:33:31",17000
14050,100,1000,"bu","09:31:45",16900
14050,100,600,"bu","09:31:45",15900
14050,100,300,"bu","09:31:45",15300
14000,50,100,"sd","09:31:04",15000
14000,50,100,"bu","09:30:19",14900
14000,50,300,"bu","09:30:19",14800
14000,50,500,"bu","09:28:37",14500
14000,50,300,"bu","09:28:15",14000
13950,0,300,"bu","09:20:10",13700
13950,0,300,"bu","09:18:55",13400
13950,0,100,"sd","09:18:04",13100
13950,0,400,"sd","09:18:04",13000
13950,0,100,"sd","09:18:04",12600
13950,0,1000,"sd","09:18:04",12500
13950,0,700,"sd","09:18:04",11500
13950,0,300,"sd","09:15:47",10800
13950,0,5000,"sd","09:15:47",10500
13950,0,1000,"sd","09:15:47",5500
13950,0,200,"sd","09:15:47",4500
13950,0,100,"sd","09:15:47",4300
13950,0,600,"sd","09:15:47",4200
13950,0,100,"sd","09:15:46",3600
13950,0,100,"sd","09:15:46",3500
13950,0,2900,"sd","09:15:46",3400
13950,0,500,"sd","09:15:01",500
