"price","change","match_qtty","side","time","total_vol"
2870,20,12300,"sd","14:45:01",1810500
2870,20,4000,"bu","14:29:45",1798200
2870,20,1500,"bu","14:29:45",1794200
2870,20,1000,"bu","14:29:11",1792700
2860,10,700,"sd","14:29:01",1791700
2860,10,1000,"sd","14:28:25",1791000
2870,20,100,"bu","14:27:46",1790000
2870,20,200,"bu","14:27:28",1789900
2860,10,1000,"sd","14:27:11",1789700
2860,10,4000,"sd","14:27:08",1788700
2860,10,7200,"sd","14:26:10",1784700
2870,20,400,"sd","14:26:02",1777500
2870,20,5600,"sd","14:26:02",1777100
2870,20,1000,"sd","14:25:41",1771500
2870,20,800,"sd","14:25:33",1770500
2870,20,2600,"bu","14:24:42",1769700
2870,20,2400,"sd","14:24:04",1767100
2870,20,2000,"bu","14:24:04",1764700
2870,20,1200,"bu","14:24:04",1762700
2870,20,1800,"bu","14:23:56",1761500
2870,20,3200,"bu","14:23:56",1759700
2870,20,1100,"bu","14:23:18",1756500
2870,20,100,"bu","14:21:54",1755400
2870,20,100,"sd","14:21:25",1755300
2870,20,4700,"sd","14:21:25",1755200
2870,20,800,"sd","14:21:25",1750500
2870,20,200,"sd","14:21:21",1749700
2870,20,1800,"sd","14:21:21",1749500
2870,20,3900,"bu","14:20:36",1747700
2870,20,1800,"sd","14:19:36",1743800
2870,20,1900,"sd","14:19:36",1742000
2870,20,2300,"sd","14:19:36",1740100
2870,20,200,"sd","14:19:27",1737800
2870,20,500,"sd","14:19:23",1737600
2870,20,1500,"sd","14:19:23",1737100
2870,20,400,"sd","14:18:58",1735600
2870,20,3100,"sd","14:18:53",1735200
2870,20,7500,"sd","14:18:53",1732100
2870,20,600,"sd","14:18:01",1724600
2870,20,1900,"sd","14:17:58",1724000
2870,20,200,"sd","14:17:58",1722100
2870,20,5000,"sd","14:17:58",1721900
2870,20,1500,"sd","14:17:58",1716900
2870,20,1400,"sd","14:17:58",1715400
2870,20,400,"sd","14:17:42",1714000
2870,20,1600,"sd","14:17:42",1713600
2870,20,1400,"sd","14:16:58",1712000
2870,20,100,"sd","14:16:58",1710600
2870,20,1000,"sd","14:16:58",1710500
2870,20,900,"sd","14:16:58",1709500
2870,20,1600,"sd","14:16:58",1708600
2880,30,1500,"bu","14:15:50",1707000
2870,20,3000,"sd","14:14:48",1705500
2870,20,900,"sd","14:13:45",1702500
2870,20,2300,"sd","14:13:07",1701600
2870,20,500,"sd","14:12:44",1699300
2870,20,700,"sd","14:12:35",1698800
2870,20,900,"sd","14:12:35",1698100
2870,20,400,"sd","14:12:35",1697200
2870,20,1300,"bu","14:11:20",1696800
2870,20,3000,"sd","14:11:16",1695500
2870,20,2000,"sd","14:11:16",1692500
2870,20,3600,"sd","14:11:16",1690500
2870,20,2100,"sd","14:11:16",1686900
2870,20,700,"sd","14:10:01",1684800
2870,20,3200,"bu","14:09:59",1684100
2870,20,1000,"bu","14:09:59",1680900
2870,20,3000,"bu","14:09:59",1679900
2860,10,2000,"bu","14:09:33",1676900
2860,10,700,"bu","14:09:33",1674900
2860,10,1700,"bu","14:09:22",1674200
2860,10,1000,"bu","14:09:22",1672500
2860,10,2300,"bu","14:09:22",1671500
2860,10,1600,"bu","14:09:19",1669200
2860,10,100,"bu","14:08:54",1667600
2860,10,10000,"bu","14:08:39",1667500
2860,10,1300,"bu","14:08:25",1657500
2850,0,2900,"sd","14:08:22",1656200
2850,0,200,"sd","14:08:22",1653300
