"price","change","match_qtty","side","time","total_vol"
5000,0,10000,"bu","14:50:42",64200
5000,0,5000,"bu","14:50:26",54200
5000,0,500,"bu","14:41:46",49200
4900,-100,7500,"sd","14:28:53",48700
4900,-100,200,"sd","14:25:57",41200
5000,0,100,"bu","14:16:57",41000
4900,-100,20000,"sd","14:09:14",40900
4900,-100,200,"sd","13:40:27",20900
4900,-100,200,"sd","13:31:03",20700
5000,0,3500,"bu","13:07:02",20500
4900,-100,4000,"sd","13:00:05",17000
5000,0,1000,"bu","11:22:04",13000
5000,0,1000,"bu","11:21:12",12000
5000,0,1000,"bu","11:19:33",11000
5000,0,8000,"bu","10:33:47",10000
5000,0,2000,"bu","09:54:32",2000
