"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:35:49",97000
2600,100,200,"bu","14:35:25",96900
2500,0,1000,"sd","14:27:21",96700
2500,0,100,"sd","14:26:31",95700
2500,0,27200,"sd","14:24:42",95600
2600,100,900,"bu","13:49:54",68400
2600,100,200,"bu","13:40:02",67500
2600,100,100,"bu","13:36:28",67300
2600,100,100,"bu","13:27:23",67200
2500,0,1000,"sd","13:26:49",67100
2600,100,5000,"bu","13:26:06",66100
2500,0,100,"sd","13:24:38",61100
2600,100,5000,"bu","13:22:43",61000
2600,100,1000,"bu","13:17:16",56000
2600,100,100,"bu","13:13:06",55000
2600,100,10000,"bu","13:12:30",54900
2600,100,300,"bu","13:00:04",44900
2600,100,500,"bu","11:04:35",44600
2600,100,100,"bu","10:53:25",44100
2500,0,5000,"sd","10:44:11",44000
2500,0,6000,"sd","10:39:32",39000
2500,0,300,"sd","10:13:26",33000
2500,0,300,"sd","10:09:13",32700
2500,0,500,"sd","09:46:44",32400
2500,0,1700,"sd","09:43:22",31900
2500,0,300,"bu","09:32:45",30200
2500,0,10300,"bu","09:31:50",29900
2500,0,18000,"sd","09:27:33",19600
2500,0,500,"sd","09:12:06",1600
2500,0,1100,"sd","09:00:19",1100
