"price","change","match_qtty","side","time","total_vol"
32000,-200,2000,"sd","14:45:03",6800
32100,-100,100,"sd","14:16:32",4800
32100,-100,400,"sd","14:16:28",4700
32100,-100,200,"sd","13:32:31",4300
32150,-50,2000,"sd","13:31:07",4100
32150,-50,400,"sd","13:31:07",2100
32150,-50,100,"sd","13:08:54",1700
32150,-50,100,"sd","11:00:18",1600
32150,-50,400,"sd","10:58:24",1500
32200,0,400,"unknown","10:35:28",1100
32200,0,100,"sd","10:08:51",700
32200,0,200,"bu","10:08:24",600
32000,-200,400,"bu","10:07:42",400
