"price","change","match_qtty","side","time","total_vol"
20900,0,100,"bu","14:59:54",19400
20600,-300,1000,"sd","14:58:12",19300
20900,0,200,"bu","14:54:06",18300
20900,0,200,"unknown","14:49:09",18100
20900,0,100,"bu","14:49:02",17900
20900,0,100,"bu","14:48:53",17800
20900,0,100,"bu","14:48:09",17700
20600,-300,1100,"sd","14:39:11",17600
20600,-300,200,"sd","14:05:30",16500
20600,-300,700,"sd","14:04:56",16300
20700,-200,300,"bu","14:04:52",15600
20700,-200,300,"sd","14:04:15",15300
21000,100,200,"unknown","13:42:53",15000
21000,100,3000,"sd","13:42:41",14800
21000,100,600,"bu","13:42:13",11800
20900,0,100,"bu","13:37:29",11200
21100,200,100,"unknown","13:22:17",11100
20700,-200,200,"unknown","13:21:29",11000
20600,-300,100,"sd","13:19:11",10800
20600,-300,7700,"unknown","13:12:28",10700
20600,-300,3000,"bu","13:11:19",3000
