"price","change","match_qtty","side","time","total_vol"
28400,3700,2100,"bu","14:59:39",14200
24700,0,300,"bu","14:57:22",12100
24500,-200,200,"bu","14:56:30",11800
24500,-200,100,"bu","14:29:34",11600
23000,-1700,5000,"bu","14:29:10",11500
22500,-2200,300,"bu","14:27:51",6500
22000,-2700,200,"bu","14:27:38",6200
21000,-3700,3300,"bu","14:21:10",6000
21000,-3700,1200,"bu","14:20:35",2700
21100,-3600,800,"bu","14:16:51",1500
21100,-3600,200,"sd","14:09:34",700
21100,-3600,500,"unknown","13:53:31",500
