"price","change","match_qtty","side","time","total_vol"
8040,-70,89900,"sd","14:45:03",1096900
8050,-60,500,"sd","14:29:47",1007000
8050,-60,200,"sd","14:29:21",1006500
8050,-60,300,"sd","14:29:21",1006300
8050,-60,100,"sd","14:29:14",1006000
8050,-60,400,"sd","14:29:14",1005900
8050,-60,500,"sd","14:29:05",1005500
8050,-60,100,"sd","14:29:05",1005000
8050,-60,200,"sd","14:29:05",1004900
8050,-60,100,"sd","14:29:05",1004700
8050,-60,100,"sd","14:29:05",1004600
8050,-60,100,"sd","14:29:00",1004500
8050,-60,1000,"sd","14:29:00",1004400
8050,-60,200,"sd","14:29:00",1003400
8050,-60,700,"sd","14:28:55",1003200
8050,-60,300,"sd","14:28:55",1002500
8050,-60,200,"bu","14:28:04",1002200
8050,-60,300,"bu","14:27:53",1002000
8050,-60,200,"bu","14:27:53",1001700
8050,-60,4500,"bu","14:27:53",1001500
8050,-60,3500,"bu","14:27:52",997000
8050,-60,1000,"bu","14:27:48",993500
8050,-60,100,"bu","14:27:42",992500
8050,-60,100,"bu","14:27:40",992400
8050,-60,500,"bu","14:27:37",992300
8050,-60,200,"bu","14:27:29",991800
8040,-70,4300,"sd","14:27:26",991600
8050,-60,100,"bu","14:27:16",987300
8040,-70,100,"sd","14:27:13",987200
8050,-60,500,"bu","14:27:12",987100
8050,-60,500,"bu","14:27:11",986600
8050,-60,1000,"bu","14:27:10",986100
8050,-60,2100,"bu","14:27:10",985100
8050,-60,100,"bu","14:27:10",983000
8050,-60,4800,"bu","14:27:10",982900
8050,-60,500,"bu","14:26:59",978100
8050,-60,500,"bu","14:26:57",977600
8050,-60,100,"bu","14:26:51",977100
8050,-60,500,"bu","14:26:36",977000
8050,-60,1100,"bu","14:26:26",976500
8040,-70,600,"sd","14:26:17",975400
8050,-60,100,"bu","14:26:15",974800
8040,-70,8000,"sd","14:26:03",974700
8050,-60,100,"bu","14:25:59",966700
8040,-70,4700,"sd","14:25:56",966600
8040,-70,100,"sd","14:25:56",961900
8040,-70,100,"sd","14:25:56",961800
8040,-70,100,"sd","14:25:55",961700
8050,-60,500,"bu","14:25:55",961600
8040,-70,200,"sd","14:25:51",961100
8040,-70,500,"sd","14:25:51",960900
8040,-70,300,"sd","14:25:51",960400
8050,-60,200,"bu","14:25:50",960100
8050,-60,600,"bu","14:25:32",959900
8050,-60,200,"bu","14:25:30",959300
8050,-60,1200,"bu","14:25:18",959100
8050,-60,1000,"bu","14:25:05",957900
8040,-70,700,"sd","14:24:23",956900
8050,-60,200,"sd","14:23:55",956200
8050,-60,100,"sd","14:23:55",956000
8050,-60,3500,"sd","14:23:55",955900
8050,-60,100,"sd","14:23:55",952400
8050,-60,500,"sd","14:23:55",952300
8050,-60,1000,"sd","14:23:55",951800
8050,-60,200,"sd","14:23:55",950800
8050,-60,2500,"sd","14:23:55",950600
8050,-60,2000,"sd","14:23:55",948100
8050,-60,500,"sd","14:23:55",946100
8050,-60,500,"sd","14:23:55",945600
8050,-60,1000,"sd","14:23:55",945100
8050,-60,300,"sd","14:23:55",944100
8050,-60,600,"sd","14:23:55",943800
8050,-60,600,"sd","14:23:55",943200
8050,-60,400,"sd","14:23:37",942600
8050,-60,400,"sd","14:23:37",942200
8050,-60,200,"sd","14:23:37",941800
8050,-60,3000,"sd","14:23:37",941600
8050,-60,1000,"sd","14:23:27",938600
8060,-50,100,"bu","14:23:15",937600
8050,-60,1000,"sd","14:23:13",937500
8050,-60,500,"sd","14:23:13",936500
8050,-60,500,"sd","14:23:13",936000
8060,-50,100,"bu","14:23:10",935500
8060,-50,2500,"bu","14:23:01",935400
8060,-50,1000,"bu","14:22:53",932900
8060,-50,2500,"bu","14:22:46",931900
8060,-50,500,"bu","14:22:41",929400
8060,-50,500,"bu","14:22:16",928900
8060,-50,100,"bu","14:21:33",928400
8060,-50,100,"bu","14:21:19",928300
8060,-50,800,"sd","14:21:06",928200
8060,-50,1700,"sd","14:21:06",927400
8060,-50,500,"sd","14:21:06",925700
8060,-50,500,"sd","14:21:06",925200
8060,-50,100,"sd","14:21:06",924700
8060,-50,2200,"sd","14:21:06",924600
8070,-40,1000,"bu","14:20:46",922400
8060,-50,400,"sd","14:20:40",921400
8060,-50,1400,"sd","14:20:40",921000
8060,-50,4000,"sd","14:20:40",919600
8060,-50,100,"sd","14:20:40",915600
8060,-50,4000,"sd","14:20:40",915500
8060,-50,100,"sd","14:20:40",911500
8070,-40,500,"bu","14:18:30",911400
8060,-50,500,"sd","14:18:26",910900
8060,-50,200,"sd","14:18:26",910400
