"price","change","match_qtty","side","time","total_vol"
4130,270,1000,"sd","14:28:58",560300
4130,270,200,"sd","14:26:05",559300
4130,270,9600,"sd","14:24:34",559100
4130,270,600,"sd","14:23:53",549500
4130,270,2000,"sd","14:23:53",548900
4130,270,2400,"sd","14:23:53",546900
4130,270,10600,"sd","14:22:58",544500
4130,270,500,"sd","14:22:58",533900
4130,270,1000,"sd","14:22:58",533400
4130,270,200,"sd","14:22:58",532400
4130,270,1600,"sd","14:22:58",532200
4130,270,1000,"sd","14:22:58",530600
4130,270,100,"sd","14:22:58",529600
4130,270,200,"sd","14:22:58",529500
4130,270,800,"sd","14:22:58",529300
4130,270,5700,"sd","14:22:31",528500
4130,270,1000,"sd","14:22:28",522800
4130,270,2000,"sd","14:22:13",521800
4130,270,100,"sd","14:17:53",519800
4130,270,400,"sd","14:15:03",519700
4130,270,200,"sd","14:15:03",519300
4130,270,1800,"sd","13:41:15",519100
4130,270,100,"sd","13:41:15",517300
4130,270,3100,"sd","13:41:15",517200
4130,270,2000,"sd","13:18:57",514100
4130,270,1000,"sd","13:14:12",512100
4130,270,500,"sd","13:13:08",511100
4130,270,500,"sd","13:11:57",510600
4130,270,1000,"sd","13:10:34",510100
4130,270,1900,"sd","13:09:56",509100
4130,270,2100,"sd","13:09:56",507200
4130,270,500,"sd","13:09:27",505100
4130,270,600,"sd","13:06:50",504600
4130,270,400,"sd","13:03:59",504000
4130,270,2100,"sd","13:00:56",503600
4130,270,2900,"sd","13:00:56",501500
4130,270,1000,"sd","13:00:19",498600
4130,270,100,"sd","13:00:18",497600
4130,270,1000,"sd","13:00:15",497500
4130,270,1700,"sd","13:00:09",496500
4130,270,100,"sd","13:00:09",494800
4130,270,200,"sd","13:00:09",494700
4130,270,200,"sd","13:00:07",494500
4130,270,500,"sd","13:00:06",494300
4130,270,500,"sd","13:00:06",493800
4130,270,900,"sd","13:00:06",493300
4130,270,100,"sd","13:00:06",492400
4130,270,100,"sd","13:00:06",492300
4130,270,300,"sd","13:00:06",492200
4130,270,200,"sd","13:00:06",491900
4130,270,200,"sd","13:00:06",491700
4130,270,200,"sd","13:00:06",491500
4130,270,300,"sd","13:00:06",491300
4130,270,700,"sd","13:00:06",491000
4130,270,1000,"sd","13:00:03",490300
4130,270,200,"sd","13:00:03",489300
4130,270,100,"sd","13:00:03",489100
4130,270,200,"sd","13:00:03",489000
