"price","change","match_qtty","side","time","total_vol"
3930,20,200,"bu","14:45:03",9500
3900,-10,100,"sd","14:25:19",9300
3900,-10,3000,"sd","14:23:10",9200
3900,-10,300,"sd","14:23:10",6200
3940,30,100,"sd","13:48:56",5900
3940,30,100,"bu","13:48:00",5800
3940,30,200,"bu","13:38:45",5700
3930,20,100,"bu","13:37:25",5500
3900,-10,100,"sd","13:34:16",5400
3910,0,800,"sd","13:27:39",5300
3900,-10,100,"sd","11:20:54",4500
3910,0,100,"sd","11:04:40",4400
3910,0,900,"sd","11:02:15",4300
3910,0,100,"sd","11:02:15",3400
3910,0,2800,"sd","10:19:05",3300
3920,10,100,"sd","10:16:17",400
3920,10,100,"sd","10:16:17",500
4000,90,100,"bu","09:24:13",300
3910,0,200,"sd","09:15:02",200
