"price","change","match_qtty","side","time","total_vol"
1700,0,1100,"unknown","14:45:01",31100
1700,0,500,"sd","14:29:54",30000
1800,100,100,"bu","14:29:44",29500
1700,0,1000,"sd","14:29:33",29400
1800,100,100,"bu","14:29:16",28400
1700,0,2000,"sd","14:25:00",28300
1700,0,200,"sd","13:37:39",26300
1700,0,800,"bu","13:36:52",26100
1700,0,5000,"bu","13:33:21",25300
1700,0,200,"bu","13:16:17",20300
1700,0,100,"bu","11:04:24",20100
1700,0,1000,"bu","11:01:44",20000
1700,0,100,"bu","11:00:13",19000
1700,0,500,"bu","10:59:09",18900
1700,0,1700,"sd","10:56:54",18400
1700,0,300,"sd","10:56:46",16700
1800,100,100,"bu","10:43:25",16400
1700,0,200,"sd","10:16:58",16300
1700,0,800,"sd","10:14:42",16100
1700,0,9200,"sd","10:13:43",15300
1700,0,1900,"sd","10:05:47",6100
1800,100,100,"bu","10:04:05",4200
1700,0,500,"sd","09:52:36",4100
1700,0,100,"sd","09:46:56",3600
1700,0,300,"sd","09:41:11",3500
1700,0,100,"sd","09:40:25",3200
1800,100,100,"bu","09:28:19",3100
1700,0,1900,"sd","09:27:00",3000
1700,0,1000,"sd","09:18:03",1100
1800,100,100,"bu","09:04:18",100
