"price","change","match_qtty","side","time","total_vol"
43050,-850,200,"unknown","14:45:02",15500
43300,-600,100,"bu","14:18:01",15300
43300,-600,200,"bu","14:06:49",15200
43300,-600,100,"bu","14:01:09",15000
43300,-600,100,"bu","14:00:42",14900
43250,-650,100,"bu","14:00:42",14800
43250,-650,100,"bu","14:00:21",14700
43250,-650,100,"bu","13:58:12",14600
43350,-550,100,"bu","13:26:38",14500
43350,-550,100,"bu","13:15:08",14400
43350,-550,100,"unknown","13:14:35",14300
43350,-550,100,"bu","13:14:10",14200
43000,-900,100,"bu","13:13:19",14100
43000,-900,100,"bu","13:08:41",14000
43450,-450,100,"sd","13:00:07",13900
43450,-450,200,"bu","13:00:01",13800
43000,-900,100,"bu","11:29:10",13600
43000,-900,100,"bu","11:26:08",13500
43400,-500,100,"bu","11:23:14",13400
43400,-500,100,"bu","11:23:14",13300
43000,-900,200,"unknown","11:23:00",13200
43000,-900,100,"bu","11:19:37",13000
43400,-500,100,"bu","11:04:46",12900
42550,-1350,100,"sd","11:01:14",12800
42550,-1350,400,"sd","11:01:14",12700
42550,-1350,100,"sd","11:00:37",12300
42550,-1350,100,"sd","11:00:37",12200
42550,-1350,400,"sd","11:00:10",12100
42550,-1350,500,"sd","11:00:07",11700
42550,-1350,500,"sd","11:00:03",11200
42550,-1350,1000,"sd","10:59:41",10700
42550,-1350,200,"sd","10:59:09",9700
42550,-1350,800,"sd","10:59:09",9500
42550,-1350,200,"bu","10:58:35",8700
42550,-1350,1000,"sd","10:58:24",8500
42550,-1350,900,"sd","10:57:39",5400
42500,-1400,2100,"sd","10:57:39",7500
43000,-900,500,"sd","10:55:43",4500
43050,-850,500,"sd","10:55:43",4000
43500,-400,500,"bu","10:52:04",3500
43500,-400,1000,"sd","10:47:55",2000
43600,-300,400,"sd","10:47:55",1000
43500,-400,1000,"sd","10:47:55",3000
43900,0,100,"sd","10:47:55",600
43900,0,300,"sd","10:47:55",500
43950,50,100,"sd","10:40:59",200
44400,500,100,"bu","10:33:03",100
