"price","change","match_qtty","side","time","total_vol"
39850,-50,2600,"unknown","14:45:01",247800
39500,-400,63500,"sd","14:29:28",245200
39500,-400,3000,"sd","14:29:28",181700
39500,-400,20000,"sd","14:29:28",178700
39500,-400,3000,"sd","14:29:28",158700
39500,-400,100,"sd","14:29:28",155700
39600,-300,400,"unknown","14:29:28",155600
39550,-350,2100,"bu","14:27:59",155200
39600,-300,100,"sd","14:26:47",153100
39600,-300,2800,"sd","14:26:47",153000
39700,-200,100,"sd","14:25:57",150200
39700,-200,1000,"sd","14:25:57",150100
39700,-200,4700,"sd","14:25:57",149100
39800,-100,2400,"sd","14:25:57",144400
39600,-300,2200,"sd","14:25:57",142000
39600,-300,5000,"sd","14:25:57",139800
39600,-300,2000,"sd","14:25:57",134800
39600,-300,2600,"sd","14:25:57",132800
39800,-100,100,"bu","14:25:50",130200
39850,-50,100,"bu","14:25:24",130100
39700,-200,300,"sd","14:23:41",130000
39600,-300,19300,"sd","14:19:03",129700
39650,-250,100,"unknown","14:19:03",110400
39650,-250,4900,"unknown","14:19:03",110300
39700,-200,700,"unknown","14:19:03",105400
39700,-200,300,"sd","14:16:42",104700
39700,-200,500,"sd","14:16:42",104400
39800,-100,5000,"sd","14:16:42",103900
39800,-100,100,"sd","14:16:42",98900
39800,-100,100,"sd","14:16:42",98800
39800,-100,600,"sd","14:16:42",98700
39900,0,100,"sd","14:16:42",98100
39900,0,100,"sd","14:16:42",98000
39900,0,3200,"sd","14:16:42",97900
39900,0,1800,"sd","13:57:52",94700
39950,50,3000,"sd","13:57:52",92900
39950,50,500,"sd","13:57:52",89900
39950,50,700,"bu","13:54:44",89400
39950,50,800,"bu","13:54:44",88700
39800,-100,1400,"sd","13:52:30",87900
39800,-100,300,"sd","13:52:30",86500
39900,0,700,"bu","13:52:25",86200
39900,0,2000,"bu","13:52:25",85500
39900,0,100,"bu","13:52:25",83500
39800,-100,100,"sd","13:32:12",83400
39800,-100,600,"sd","13:22:36",83300
39800,-100,1000,"sd","13:22:36",82700
39800,-100,400,"sd","13:22:36",81700
39800,-100,300,"sd","13:20:21",81300
39800,-100,300,"sd","13:15:04",81000
39700,-200,100,"sd","13:02:11",80700
39700,-200,200,"sd","13:01:05",80600
39700,-200,1900,"sd","13:00:03",80400
39700,-200,100,"sd","13:00:03",78500
39900,0,5000,"sd","11:28:56",78400
39950,50,100,"bu","11:24:45",73400
39650,-250,100,"sd","11:20:05",73300
39700,-200,100,"sd","11:20:05",73200
39600,-300,8100,"bu","11:12:59",73100
39600,-300,20000,"sd","11:12:30",65000
39600,-300,2100,"sd","11:12:30",45000
39600,-300,100,"sd","11:12:30",42900
39650,-250,200,"sd","11:12:30",42800
39650,-250,9200,"sd","11:12:30",42600
39700,-200,200,"sd","11:12:30",33400
39700,-200,100,"sd","11:12:30",33200
39700,-200,100,"sd","11:12:30",33100
39750,-150,100,"sd","11:12:30",33000
39800,-100,5200,"sd","11:12:30",32900
39900,0,4600,"sd","11:12:30",27700
40000,100,200,"sd","11:11:05",23100
40000,100,200,"sd","11:10:50",22900
40000,100,100,"sd","11:10:27",22700
40000,100,100,"sd","11:08:01",22600
40000,100,100,"sd","11:07:15",22500
40000,100,100,"sd","11:06:37",22400
40000,100,2200,"sd","11:05:06",22300
40000,100,2800,"sd","11:05:06",20100
40000,100,100,"sd","11:02:47",17300
40000,100,100,"sd","11:01:58",17200
40000,100,400,"sd","11:01:54",17100
40000,100,100,"bu","11:01:21",16700
40000,100,100,"bu","11:01:21",16600
40000,100,100,"bu","11:01:21",16500
40000,100,100,"bu","11:01:21",16400
40000,100,100,"bu","11:01:21",16300
40000,100,100,"bu","11:01:21",16200
40000,100,100,"bu","11:01:21",16100
40000,100,100,"bu","11:01:21",16000
40000,100,200,"bu","11:01:21",15900
40000,100,100,"bu","11:01:21",15700
40000,100,300,"bu","11:01:21",15600
40000,100,100,"bu","11:01:21",15300
40000,100,100,"bu","11:01:21",15200
40000,100,100,"bu","11:01:21",15100
40000,100,100,"bu","11:01:21",15000
40000,100,100,"bu","11:01:21",14900
40000,100,100,"bu","11:01:21",14800
40000,100,100,"bu","11:01:21",14700
40000,100,100,"bu","11:01:21",14600
40000,100,300,"bu","11:01:21",14500
40000,100,100,"bu","11:01:21",14200
40000,100,100,"bu","11:01:21",14100
40000,100,100,"bu","11:01:21",14000
40000,100,800,"bu","11:01:21",13900
40000,100,200,"bu","10:58:05",12300
40000,100,800,"bu","10:58:05",13100
39900,0,300,"sd","10:57:08",12100
39900,0,100,"sd","10:56:29",11800
39900,0,400,"sd","10:56:29",11700
39900,0,100,"bu","10:47:20",11300
39900,0,500,"bu","10:47:20",11200
39900,0,4000,"bu","10:27:09",10700
39900,0,600,"bu","10:27:09",6700
39900,0,100,"bu","10:24:32",6100
39900,0,100,"bu","10:23:44",6000
39650,-250,800,"sd","09:59:28",5900
39650,-250,100,"sd","09:59:28",5100
39700,-200,100,"bu","09:59:28",5000
39650,-250,3000,"sd","09:47:10",4900
39650,-250,100,"sd","09:47:10",1900
39700,-200,100,"sd","09:47:10",1800
39700,-200,400,"sd","09:47:10",1700
39700,-200,100,"sd","09:47:10",1200
39700,-200,100,"sd","09:47:10",1300
39750,-150,100,"sd","09:47:10",1100
39750,-150,100,"sd","09:47:10",1000
40200,300,100,"bu","09:30:52",900
39800,-100,600,"bu","09:26:28",800
39600,-300,100,"sd","09:18:08",200
39600,-300,100,"sd","09:16:08",100
