"price","change","match_qtty","side","time","total_vol"
12550,-50,559400,"unknown","14:45:03",10741200
12500,-100,3000,"bu","14:29:55",10181800
12500,-100,1000,"bu","14:29:52",10178800
12500,-100,7000,"bu","14:29:50",10177800
12500,-100,1000,"bu","14:29:50",10170800
12450,-150,300,"sd","14:29:45",10169800
12450,-150,100,"sd","14:29:45",10169500
12450,-150,4000,"sd","14:29:45",10169400
12450,-150,600,"sd","14:29:45",10165400
12500,-100,200,"bu","14:29:44",10164800
12500,-100,100,"bu","14:29:43",10164600
12500,-100,1000,"bu","14:29:43",10164500
12500,-100,1000,"bu","14:29:42",10163500
12450,-150,400,"sd","14:29:37",10162500
12450,-150,100,"sd","14:29:37",10162100
12450,-150,300,"sd","14:29:37",10162000
12450,-150,100,"sd","14:29:37",10161700
12450,-150,500,"sd","14:29:37",10161600
12450,-150,1900,"sd","14:29:37",10161100
12500,-100,2900,"bu","14:29:36",10159200
12450,-150,400,"sd","14:29:26",10156300
12450,-150,1700,"sd","14:29:23",10155900
12450,-150,4800,"sd","14:29:23",10154200
12450,-150,3200,"sd","14:29:22",10149400
12450,-150,200,"sd","14:29:22",10146200
12450,-150,200,"sd","14:29:22",10146000
12450,-150,300,"sd","14:29:22",10145800
12450,-150,1100,"sd","14:29:21",10145500
12450,-150,2000,"sd","14:29:16",10144400
12450,-150,4900,"sd","14:29:10",10142400
12450,-150,200,"sd","14:29:10",10137500
12450,-150,300,"sd","14:29:10",10137300
12450,-150,500,"sd","14:29:10",10137000
12450,-150,2000,"sd","14:29:10",10136500
12450,-150,2100,"sd","14:29:10",10134500
12500,-100,100,"bu","14:29:09",10132400
12500,-100,1000,"sd","14:29:09",10132300
12500,-100,700,"sd","14:29:09",10131300
12500,-100,1000,"sd","14:29:09",10130600
12500,-100,4000,"sd","14:29:04",10129600
12500,-100,800,"sd","14:29:04",10125600
12500,-100,100,"sd","14:29:02",10124800
12500,-100,200,"sd","14:29:01",10124700
12500,-100,22500,"sd","14:28:59",10124500
12500,-100,1500,"sd","14:28:59",10102000
12500,-100,500,"sd","14:28:58",10100500
12500,-100,100,"sd","14:28:58",10100000
12500,-100,100,"sd","14:28:58",10099900
12500,-100,300,"sd","14:28:58",10099800
12500,-100,700,"sd","14:28:55",10099500
12500,-100,400,"sd","14:28:55",10098800
12500,-100,100,"sd","14:28:54",10098400
12500,-100,100,"sd","14:28:54",10098300
12500,-100,100,"sd","14:28:54",10098200
12500,-100,700,"sd","14:28:54",10098100
12500,-100,12000,"sd","14:28:53",10097400
12500,-100,8000,"sd","14:28:53",10085400
12500,-100,2000,"sd","14:28:52",10077400
12500,-100,3000,"sd","14:28:52",10075400
12500,-100,1900,"sd","14:28:46",10072400
12500,-100,600,"sd","14:28:42",10070500
12500,-100,1000,"sd","14:28:40",10069900
12500,-100,3500,"sd","14:28:38",10068900
12500,-100,400,"sd","14:28:38",10065400
12500,-100,600,"sd","14:28:38",10065000
12500,-100,500,"sd","14:28:38",10064400
12500,-100,4000,"unknown","14:28:33",10063900
12500,-100,3200,"unknown","14:28:33",10059900
12500,-100,100,"unknown","14:28:33",10056700
12500,-100,100,"unknown","14:28:33",10056600
12500,-100,1000,"unknown","14:28:33",10056500
12500,-100,2200,"unknown","14:28:33",10055500
12500,-100,4000,"unknown","14:28:33",10053300
12500,-100,100,"unknown","14:28:33",10049300
12500,-100,5000,"unknown","14:28:33",10049200
12500,-100,100,"unknown","14:28:33",10044200
12450,-150,2900,"sd","14:28:33",10044100
12500,-100,1000,"unknown","14:28:33",10041200
12450,-150,100,"sd","14:28:33",10040200
12450,-150,700,"sd","14:28:33",10040100
12500,-100,500,"unknown","14:28:33",10039400
12450,-150,1000,"sd","14:28:33",10038900
12500,-100,700,"unknown","14:28:33",10037900
12450,-150,4000,"sd","14:28:33",10037200
12500,-100,7700,"unknown","14:28:33",10033200
12450,-150,300,"sd","14:28:33",10025500
12500,-100,300,"unknown","14:28:33",10025200
12450,-150,200,"sd","14:28:33",10024900
12500,-100,1000,"unknown","14:28:33",10024700
12500,-100,1200,"unknown","14:28:33",10023700
12500,-100,1000,"unknown","14:28:33",10022500
12450,-150,20000,"sd","14:28:33",10021500
12450,-150,2600,"sd","14:28:33",10001500
12450,-150,200,"sd","14:28:33",9998900
12450,-150,200,"sd","14:28:33",9998700
12450,-150,200,"sd","14:28:33",9998500
12500,-100,100,"sd","14:28:33",9998300
12450,-150,100,"sd","14:28:33",9998200
12500,-100,200,"sd","14:28:33",9998100
12500,-100,1700,"sd","14:28:33",9997900
12500,-100,300,"sd","14:28:32",9996200
12500,-100,1000,"sd","14:28:32",9995900
12500,-100,20000,"sd","14:28:32",9994900
12500,-100,500,"sd","14:28:32",9974900
12550,-50,200,"bu","14:28:29",9974400
12500,-100,100,"sd","14:28:28",9974200
12550,-50,100,"bu","14:28:15",9974100
12500,-100,300,"sd","14:28:14",9974000
12500,-100,2000,"sd","14:28:14",9973700
12500,-100,200,"sd","14:28:13",9971700
12500,-100,1000,"sd","14:28:11",9971500
12500,-100,600,"sd","14:28:01",9970500
12500,-100,1300,"sd","14:27:57",9969900
12500,-100,2000,"sd","14:27:57",9968600
12500,-100,3600,"sd","14:27:57",9966600
12500,-100,1000,"sd","14:27:57",9963000
12500,-100,100,"sd","14:27:57",9962000
12500,-100,5500,"sd","14:27:57",9961900
12500,-100,3800,"sd","14:27:53",9956400
12500,-100,1200,"sd","14:27:51",9952600
12500,-100,2000,"sd","14:27:51",9951400
12500,-100,1300,"sd","14:27:51",9949400
12500,-100,200,"sd","14:27:51",9948100
12500,-100,2000,"sd","14:27:51",9947900
12500,-100,1000,"sd","14:27:51",9945900
12500,-100,3000,"sd","14:27:51",9944900
12500,-100,1900,"sd","14:27:51",9941900
12500,-100,1000,"sd","14:27:51",9940000
12500,-100,200,"sd","14:27:51",9939000
12500,-100,300,"sd","14:27:51",9938800
12500,-100,6600,"bu","14:27:51",9938500
12500,-100,3400,"bu","14:27:50",9931900
12500,-100,1000,"bu","14:27:50",9928500
12500,-100,1000,"bu","14:27:50",9927500
12500,-100,5000,"bu","14:27:50",9926500
12500,-100,1500,"bu","14:27:50",9921500
12500,-100,1000,"bu","14:27:50",9920000
12500,-100,1000,"bu","14:27:50",9919000
12500,-100,500,"bu","14:27:50",9918000
12500,-100,500,"bu","14:27:50",9917500
12500,-100,3000,"bu","14:27:50",9917000
12500,-100,600,"bu","14:27:50",9914000
12500,-100,1000,"bu","14:27:50",9913400
12500,-100,2000,"bu","14:27:50",9912400
12500,-100,1000,"bu","14:27:50",9910400
12500,-100,500,"bu","14:27:50",9909400
12500,-100,2000,"bu","14:27:50",9908900
12500,-100,500,"bu","14:27:50",9906900
12500,-100,2000,"bu","14:27:50",9906400
12500,-100,1000,"bu","14:27:50",9904400
12500,-100,400,"bu","14:27:50",9903400
12500,-100,2900,"bu","14:27:50",9903000
12500,-100,500,"bu","14:27:49",9900100
12500,-100,1000,"bu","14:27:49",9899600
12500,-100,300,"bu","14:27:45",9898600
12500,-100,200,"bu","14:27:45",9898300
12500,-100,1800,"bu","14:27:45",9898100
12500,-100,5100,"bu","14:27:45",9896300
12500,-100,200,"bu","14:27:45",9891200
12500,-100,100,"bu","14:27:45",9891000
12500,-100,1000,"bu","14:27:45",9890900
12500,-100,3000,"bu","14:27:45",9889900
12500,-100,1000,"bu","14:27:45",9886900
12500,-100,100,"bu","14:27:45",9885900
12500,-100,100,"bu","14:27:45",9885800
12500,-100,3400,"bu","14:27:45",9885700
12500,-100,300,"bu","14:27:45",9882300
12500,-100,10000,"bu","14:27:45",9882000
12500,-100,200,"bu","14:27:45",9872000
12500,-100,800,"bu","14:27:45",9871800
12500,-100,4000,"bu","14:27:45",9871000
12500,-100,1000,"bu","14:27:45",9867000
12500,-100,1000,"bu","14:27:45",9866000
12500,-100,10000,"bu","14:27:37",9865000
12500,-100,500,"bu","14:27:36",9855000
12500,-100,1000,"bu","14:27:36",9854500
12500,-100,100,"bu","14:27:36",9853500
12500,-100,200,"bu","14:27:35",9853400
12500,-100,4000,"bu","14:27:34",9853200
12450,-150,500,"sd","14:27:34",9849200
12450,-150,1000,"sd","14:27:34",9848700
12450,-150,500,"sd","14:27:34",9847700
12450,-150,2000,"sd","14:27:34",9847200
12450,-150,600,"sd","14:27:34",9845200
