"price","change","match_qtty","side","time","total_vol"
28600,100,25300,"unknown","14:45:02",246200
28600,100,1000,"bu","14:29:43",220900
28600,100,100,"bu","14:29:36",219900
28600,100,100,"bu","14:29:15",219800
28600,100,100,"bu","14:29:11",219700
28600,100,100,"bu","14:29:11",219600
28600,100,800,"bu","14:29:11",219500
28600,100,1100,"bu","14:29:04",218700
28600,100,300,"bu","14:28:40",217600
28600,100,200,"bu","14:28:40",217300
28600,100,100,"bu","14:28:40",217100
28600,100,1000,"bu","14:28:40",217000
28600,100,100,"bu","14:28:40",216000
28600,100,200,"bu","14:28:40",215900
28550,50,100,"sd","14:26:44",215700
28550,50,100,"sd","14:26:11",215600
28550,50,400,"sd","14:26:02",215500
28550,50,5500,"sd","14:25:55",215100
28550,50,800,"sd","14:25:16",209600
28550,50,2000,"sd","14:22:25",208800
28550,50,1000,"sd","14:22:00",206800
28550,50,400,"sd","14:21:39",205800
28550,50,100,"sd","14:17:19",205400
28550,50,1000,"sd","14:16:01",205300
28550,50,100,"sd","14:15:39",204300
28550,50,100,"sd","14:15:22",204200
28550,50,2000,"sd","14:14:59",204100
28550,50,3000,"sd","14:14:16",202100
28550,50,1000,"sd","14:13:08",199100
28600,100,200,"bu","14:12:59",198100
28600,100,100,"bu","14:12:50",197900
28600,100,100,"bu","14:11:29",197800
28600,100,200,"bu","14:10:00",197700
28600,100,300,"bu","14:08:49",197500
28600,100,200,"bu","14:08:49",197200
28600,100,100,"bu","14:08:28",197000
28600,100,100,"bu","14:07:19",196900
28550,50,200,"sd","14:04:59",196800
28550,50,1000,"sd","14:04:59",196600
28550,50,100,"sd","14:04:59",195600
28600,100,200,"sd","14:04:53",195500
28600,100,100,"sd","14:04:53",195300
28600,100,100,"sd","14:04:53",195200
28600,100,200,"sd","14:04:53",195100
28600,100,200,"sd","14:03:41",194900
28600,100,100,"sd","13:59:51",194700
28600,100,200,"sd","13:59:47",194600
28600,100,100,"bu","13:58:42",194400
28600,100,3700,"bu","13:58:41",194300
28600,100,1000,"bu","13:58:21",190600
28600,100,200,"bu","13:57:55",189600
28600,100,100,"bu","13:56:25",189400
28600,100,200,"sd","13:56:20",189300
28600,100,100,"sd","13:56:20",189100
28600,100,100,"sd","13:56:20",189000
28600,100,100,"sd","13:56:20",188900
28600,100,1000,"sd","13:56:20",188800
28600,100,100,"sd","13:55:56",187800
28600,100,100,"sd","13:55:56",187700
28600,100,100,"sd","13:51:49",187600
28650,150,200,"bu","13:51:48",187500
28650,150,600,"bu","13:51:35",187300
28650,150,400,"bu","13:51:35",186700
28650,150,200,"bu","13:51:25",186300
28600,100,300,"bu","13:49:50",186100
28600,100,3400,"bu","13:49:50",185800
28600,100,1500,"bu","13:49:46",182400
28500,0,3800,"sd","13:46:55",180900
28550,50,100,"sd","13:46:23",177100
28550,50,200,"sd","13:46:23",177000
28550,50,5000,"sd","13:46:23",176800
28550,50,500,"sd","13:46:23",171800
28550,50,200,"sd","13:46:23",171300
28550,50,100,"sd","13:46:23",171100
28550,50,100,"sd","13:46:23",171000
28600,100,200,"bu","13:45:52",170900
28600,100,900,"bu","13:45:51",170700
28600,100,100,"bu","13:44:22",169800
28600,100,200,"bu","13:42:51",169700
28600,100,100,"bu","13:42:49",169500
28600,100,100,"sd","13:42:05",169400
28600,100,200,"sd","13:42:05",169300
28600,100,2800,"sd","13:41:50",169100
28600,100,100,"sd","13:41:50",166300
28600,100,100,"sd","13:41:50",166200
28600,100,100,"sd","13:40:49",166100
28600,100,3300,"sd","13:40:06",166000
28600,100,300,"sd","13:40:06",162700
28600,100,400,"sd","13:40:06",162400
28650,150,200,"bu","13:39:50",162000
28650,150,200,"bu","13:39:43",161800
