"price","change","match_qtty","side","time","total_vol"
64800,-800,800,"unknown","14:45:03",77100
64700,-900,100,"bu","14:29:17",76300
64500,-1100,100,"bu","14:25:52",76200
64500,-1100,600,"bu","14:25:47",76100
64500,-1100,100,"bu","14:25:08",75500
64500,-1100,100,"bu","14:24:11",75400
64500,-1100,100,"bu","14:24:11",75300
64500,-1100,200,"bu","14:24:11",75200
64600,-1000,100,"sd","14:24:11",75000
64600,-1000,300,"sd","14:24:11",74900
64600,-1000,300,"sd","14:24:11",74600
64600,-1000,100,"sd","14:24:11",74300
64700,-900,100,"bu","14:23:56",74200
64800,-800,4500,"bu","14:22:13",74100
64800,-800,500,"bu","14:22:13",69600
64800,-800,100,"bu","14:21:07",69100
64800,-800,100,"bu","14:21:04",69000
64800,-800,400,"bu","14:21:04",68900
64700,-900,100,"unknown","14:21:02",68500
64800,-800,100,"bu","14:19:39",68400
64800,-800,100,"bu","14:19:39",68300
64800,-800,400,"bu","14:15:55",68200
64800,-800,100,"bu","14:15:55",67800
64800,-800,100,"bu","14:15:45",67700
64700,-900,100,"sd","14:13:00",67600
64600,-1000,300,"sd","14:08:47",67500
64600,-1000,100,"sd","14:08:29",67200
64500,-1100,100,"sd","14:08:27",67100
64500,-1100,100,"sd","14:08:27",67000
64500,-1100,1400,"sd","14:08:27",66900
64500,-1100,100,"sd","14:08:27",65500
64500,-1100,100,"sd","14:08:27",65400
64500,-1100,100,"sd","14:08:27",65300
64500,-1100,500,"sd","14:08:27",65200
64500,-1100,100,"sd","14:08:27",64700
64500,-1100,200,"sd","14:08:27",64600
64500,-1100,100,"sd","14:08:27",64400
64500,-1100,100,"sd","14:08:27",64300
64500,-1100,100,"sd","14:08:27",64200
64600,-1000,300,"sd","14:07:44",64100
64600,-1000,300,"sd","14:07:44",63800
64600,-1000,200,"sd","14:07:44",63500
64600,-1000,100,"sd","14:07:44",63300
64600,-1000,500,"unknown","14:03:45",63200
64600,-1000,100,"unknown","14:03:45",62700
64600,-1000,100,"unknown","14:03:45",62600
64600,-1000,100,"unknown","14:03:45",62500
64600,-1000,100,"unknown","14:03:45",62400
64600,-1000,100,"sd","14:03:44",62300
64600,-1000,800,"sd","14:03:44",62200
64600,-1000,200,"sd","14:03:44",61400
64600,-1000,400,"sd","14:02:48",61200
64700,-900,100,"sd","14:02:48",60800
64700,-900,200,"sd","14:02:16",60700
64700,-900,100,"sd","14:02:16",60500
64700,-900,1000,"sd","14:02:16",60400
64700,-900,100,"sd","14:02:16",59400
64800,-800,200,"bu","14:01:11",59300
64800,-800,200,"bu","13:59:21",59100
64800,-800,100,"bu","13:56:08",58900
64800,-800,4300,"bu","13:53:09",58800
64800,-800,400,"bu","13:53:09",54500
64800,-800,100,"bu","13:53:09",54100
64800,-800,200,"bu","13:53:09",54000
64800,-800,100,"bu","13:52:21",53800
64800,-800,200,"sd","13:51:53",53700
64800,-800,200,"sd","13:51:49",53500
64800,-800,100,"sd","13:51:49",53300
64800,-800,100,"sd","13:51:49",53200
64800,-800,400,"sd","13:51:39",53100
64800,-800,5000,"bu","13:51:29",52700
64800,-800,300,"sd","13:50:20",47700
64800,-800,100,"sd","13:50:20",47400
64800,-800,400,"sd","13:50:20",47300
64800,-800,4200,"bu","13:50:13",46900
64800,-800,100,"sd","13:50:04",42700
64800,-800,100,"sd","13:50:04",42600
64800,-800,500,"sd","13:50:04",42500
64800,-800,100,"sd","13:50:04",42000
64900,-700,100,"bu","13:49:34",41900
64900,-700,4800,"bu","13:49:22",41800
64900,-700,200,"bu","13:49:22",37000
64900,-700,4800,"bu","13:48:34",36800
64900,-700,200,"bu","13:48:34",32000
64900,-700,100,"sd","13:48:22",31800
64900,-700,100,"sd","13:45:14",31700
64900,-700,100,"sd","13:45:14",31600
64900,-700,100,"sd","13:45:09",31500
64900,-700,200,"sd","13:42:22",31400
64900,-700,200,"sd","13:42:22",31200
64900,-700,100,"sd","13:41:58",31000
64900,-700,100,"sd","13:41:58",30900
64900,-700,200,"sd","13:41:58",30800
64900,-700,100,"sd","13:41:58",30600
64900,-700,100,"sd","13:29:01",30500
64900,-700,300,"sd","13:29:01",30400
64900,-700,500,"sd","13:29:01",30100
64900,-700,100,"sd","13:29:01",29600
65000,-600,100,"bu","13:26:09",29500
65000,-600,100,"bu","13:26:09",29400
65000,-600,200,"bu","13:25:53",29300
65000,-600,200,"bu","13:25:53",29100
65000,-600,100,"bu","13:25:53",28900
65000,-600,500,"bu","13:25:45",28800
65000,-600,200,"bu","13:24:04",28300
65000,-600,100,"bu","13:24:04",28100
64900,-700,200,"sd","13:13:55",28000
64900,-700,100,"sd","13:08:28",27800
64900,-700,100,"sd","13:06:26",27700
64900,-700,100,"sd","13:04:48",27600
64900,-700,200,"sd","13:03:35",27500
64900,-700,100,"sd","13:00:06",27300
64600,-1000,100,"unknown","13:00:02",27200
64600,-1000,200,"unknown","13:00:02",27100
64600,-1000,100,"unknown","13:00:02",26900
64600,-1000,500,"unknown","13:00:01",26800
64600,-1000,200,"sd","13:00:01",26300
64800,-800,100,"sd","13:00:01",26100
64800,-800,100,"sd","13:00:01",26000
64900,-700,100,"bu","11:28:07",25900
64900,-700,100,"sd","11:27:59",25800
64900,-700,100,"sd","11:27:59",25700
65000,-600,100,"bu","11:19:48",25600
65000,-600,100,"sd","11:19:42",25500
65000,-600,100,"sd","11:19:42",25400
65000,-600,500,"sd","11:19:42",25300
65000,-600,200,"sd","11:19:42",24800
65000,-600,200,"sd","11:15:25",24600
65000,-600,300,"sd","11:15:25",24400
65200,-400,400,"unknown","11:15:12",24100
65200,-400,200,"bu","11:15:12",23700
65000,-600,300,"bu","11:07:57",23500
65000,-600,200,"bu","11:07:57",23200
65000,-600,500,"bu","11:06:41",23000
65000,-600,200,"sd","11:05:05",22500
65000,-600,300,"bu","11:04:52",22300
65000,-600,500,"sd","10:58:50",22000
65000,-600,200,"sd","10:58:50",21500
65000,-600,200,"sd","10:56:18",21300
65000,-600,100,"sd","10:56:18",21100
65200,-400,100,"sd","10:53:46",21000
65000,-600,100,"sd","10:48:29",20900
65000,-600,100,"sd","10:48:29",20800
65000,-600,100,"sd","10:48:29",20700
65000,-600,100,"sd","10:48:29",20600
65000,-600,100,"sd","10:48:29",20500
65000,-600,200,"sd","10:48:29",20400
65000,-600,100,"sd","10:48:29",20200
65000,-600,100,"sd","10:48:29",20100
65000,-600,500,"sd","10:48:29",20000
65000,-600,100,"sd","10:48:29",19500
65000,-600,200,"sd","10:48:29",19400
65000,-600,100,"sd","10:48:29",19200
65000,-600,100,"sd","10:48:29",19100
65000,-600,100,"sd","10:48:29",19000
65000,-600,500,"sd","10:48:29",18900
65000,-600,500,"sd","10:48:29",18400
65100,-500,100,"sd","10:48:29",17900
65100,-500,100,"sd","10:48:29",17800
65300,-300,400,"sd","10:47:36",17700
65100,-500,200,"sd","10:47:36",17300
65300,-300,100,"sd","10:47:36",17100
65100,-500,100,"sd","10:47:36",17000
65300,-300,100,"sd","10:47:36",16900
65100,-500,100,"sd","10:47:36",16800
65100,-500,100,"sd","10:47:36",16700
65200,-400,100,"sd","10:47:36",16600
65200,-400,1000,"sd","10:47:36",16500
65200,-400,100,"sd","10:47:36",15500
65300,-300,100,"sd","10:47:36",15400
65300,-300,200,"sd","10:47:36",15300
65300,-300,300,"sd","10:21:51",15100
65500,-100,100,"sd","10:17:42",14800
65500,-100,100,"sd","10:17:42",14700
65500,-100,400,"bu","10:11:48",14600
65500,-100,100,"bu","10:05:41",14200
65500,-100,100,"bu","10:00:31",14100
65500,-100,100,"bu","10:00:16",14000
65500,-100,200,"bu","09:56:51",13900
65500,-100,100,"bu","09:51:18",13700
65600,0,500,"bu","09:44:50",13600
65600,0,300,"bu","09:44:48",13100
65500,-100,500,"bu","09:40:12",12800
65300,-300,100,"bu","09:30:54",12300
65300,-300,400,"bu","09:30:54",12200
65300,-300,100,"bu","09:28:46",11800
65300,-300,200,"bu","09:28:46",11700
65300,-300,100,"bu","09:28:46",11500
65200,-400,200,"bu","09:28:29",11400
65000,-600,100,"sd","09:27:51",11200
65000,-600,100,"bu","09:27:48",11100
65000,-600,100,"sd","09:27:04",11000
65000,-600,300,"sd","09:27:04",10900
65000,-600,100,"sd","09:27:04",10600
65000,-600,100,"sd","09:27:04",10500
65000,-600,1300,"sd","09:27:04",10400
65000,-600,700,"sd","09:27:04",9100
65000,-600,100,"sd","09:27:04",8400
65000,-600,200,"sd","09:27:04",8300
65000,-600,200,"sd","09:26:58",8100
65000,-600,100,"sd","09:26:58",7900
65100,-500,100,"unknown","09:26:58",7800
65200,-400,100,"unknown","09:26:58",7700
65200,-400,2500,"sd","09:26:53",7600
65200,-400,2200,"sd","09:26:53",5100
65200,-400,300,"sd","09:26:53",2900
65300,-300,200,"sd","09:26:49",2600
65600,0,100,"sd","09:26:28",2400
65600,0,100,"sd","09:26:28",2300
65600,0,100,"sd","09:24:04",2200
65600,0,100,"sd","09:24:04",2100
65600,0,100,"sd","09:24:04",2000
65600,0,100,"sd","09:24:04",1900
65700,100,100,"unknown","09:24:04",1800
66000,400,1700,"bu","09:15:02",1700
