"price","change","match_qtty","side","time","total_vol"
70000,0,300,"bu","14:45:03",3500
69500,-500,100,"unknown","13:58:46",3200
69500,-500,500,"unknown","13:58:46",3100
69500,-500,100,"bu","13:54:17",2600
69500,-500,300,"sd","13:53:51",2500
69500,-500,100,"sd","13:53:51",2200
69700,-300,100,"sd","13:53:51",2100
69500,-500,300,"sd","13:29:09",2000
69600,-400,300,"sd","13:25:05",1700
69600,-400,500,"sd","13:25:05",1400
69800,-200,200,"sd","13:25:05",600
69700,-300,200,"sd","13:25:05",900
69700,-300,100,"sd","13:25:05",700
70200,200,400,"unknown","09:15:03",400
