"price","change","match_qtty","side","time","total_vol"
7210,120,48500,"sd","14:45:03",1147600
7200,110,14900,"bu","14:29:39",1099100
7200,110,3000,"bu","14:29:39",1084200
7200,110,700,"bu","14:29:39",1081200
7200,110,2000,"bu","14:29:39",1080500
7200,110,1300,"bu","14:29:39",1078500
7200,110,200,"bu","14:27:21",1077200
7200,110,300,"bu","14:27:21",1077000
7200,110,400,"bu","14:27:21",1076700
7200,110,100,"bu","14:27:21",1076300
7190,100,400,"bu","14:27:04",1076200
7190,100,200,"bu","14:27:04",1075800
7190,100,2000,"bu","14:26:40",1075600
7190,100,4400,"bu","14:26:08",1073600
7190,100,300,"bu","14:25:36",1069200
7190,100,200,"bu","14:25:10",1068900
7190,100,200,"bu","14:25:10",1068700
7190,100,1100,"bu","14:25:10",1068500
7190,100,5000,"bu","14:25:10",1067400
7190,100,200,"bu","14:25:10",1062400
7190,100,1000,"bu","14:25:10",1062200
7190,100,1000,"bu","14:25:10",1061200
7190,100,9500,"bu","14:25:10",1060200
7200,110,200,"bu","14:23:36",1050700
7200,110,1000,"bu","14:23:19",1050500
7200,110,200,"bu","14:22:44",1049500
7200,110,1400,"bu","14:20:44",1049300
7200,110,1300,"sd","14:19:58",1047900
7200,110,700,"bu","14:19:40",1046600
7200,110,100,"bu","14:19:30",1045900
7200,110,200,"sd","14:19:09",1045800
7200,110,1400,"bu","14:18:51",1045600
7200,110,200,"bu","14:18:47",1044200
7200,110,400,"bu","14:18:13",1044000
7200,110,300,"bu","14:18:13",1043600
7210,120,4900,"bu","14:16:48",1043300
7210,120,300,"bu","14:16:48",1038400
7200,110,100,"sd","14:16:25",1038100
7200,110,2000,"sd","14:16:10",1038000
7200,110,5000,"sd","14:16:10",1036000
7200,110,200,"sd","14:16:10",1031000
7200,110,100,"sd","14:16:10",1030800
7200,110,700,"sd","14:16:10",1030700
7200,110,200,"sd","14:15:30",1030000
7200,110,200,"sd","14:15:30",1029800
7210,120,200,"bu","14:14:22",1029600
7210,120,5000,"bu","14:14:22",1029400
7200,110,200,"sd","14:13:40",1024400
7210,120,200,"bu","14:13:14",1024200
7210,120,1400,"bu","14:13:04",1024000
7210,120,2600,"bu","14:12:16",1022600
7200,110,200,"sd","14:11:43",1020000
7200,110,1600,"sd","14:11:43",1019800
7200,110,200,"sd","14:11:43",1018200
7210,120,5000,"bu","14:11:37",1018000
7210,120,500,"bu","14:11:17",1013000
7210,120,100,"bu","14:11:16",1012500
7210,120,5000,"bu","14:11:12",1012400
7210,120,200,"sd","14:09:05",1007400
7210,120,1000,"bu","14:09:03",1007200
7210,120,700,"bu","14:09:03",1006200
7210,120,300,"bu","14:09:00",1005500
7210,120,1000,"bu","14:08:00",1005200
7210,120,5000,"bu","14:07:53",1004200
7210,120,2000,"bu","14:07:42",999200
7200,110,1000,"sd","14:07:20",997200
7200,110,500,"sd","14:07:09",996200
7200,110,1500,"sd","14:07:09",995700
7200,110,1000,"sd","14:07:02",994200
