"price","change","match_qtty","side","time","total_vol"
42200,100,300,"bu","14:46:06",191900
42200,100,500,"bu","14:45:58",191600
42200,100,2000,"bu","14:45:47",191100
42200,100,100,"bu","14:29:49",189100
42100,0,4700,"sd","14:23:34",189000
42100,0,400,"bu","14:23:09",184300
42100,0,5100,"sd","14:20:10",183900
42100,0,900,"bu","14:20:03",178800
42100,0,1000,"sd","14:15:54",177900
42100,0,1300,"sd","14:14:14",176900
42100,0,4600,"sd","14:13:05",175600
42100,0,400,"sd","14:10:02",171000
42100,0,500,"sd","14:02:14",170600
42100,0,900,"bu","14:01:41",170100
41800,-300,3200,"sd","14:01:22",169200
42100,0,1800,"bu","13:54:00",166000
42000,-100,300,"bu","13:52:08",164200
42000,-100,3700,"bu","13:52:00",163900
42000,-100,600,"bu","13:51:45",160200
42000,-100,3900,"sd","13:46:09",159600
42000,-100,100,"sd","13:45:52",155700
42000,-100,7900,"sd","13:44:31",155600
42000,-100,3600,"sd","13:44:24",147700
42000,-100,3100,"bu","13:44:23",144100
42000,-100,400,"bu","13:42:41",141000
42000,-100,3200,"bu","13:38:42",140600
42000,-100,2400,"sd","13:37:32",137400
42000,-100,100,"bu","13:37:30",135000
42000,-100,900,"bu","13:36:56",134900
42000,-100,5100,"sd","13:36:40",134000
42100,0,10000,"bu","13:33:46",128900
42100,0,200,"sd","13:30:15",118900
42100,0,2900,"sd","13:24:55",118700
42100,0,7800,"bu","13:21:24",115800
42100,0,9600,"bu","13:20:12",108000
42000,-100,800,"sd","13:14:33",98400
42000,-100,5400,"sd","13:13:23",97600
42000,-100,100,"sd","13:13:06",92200
42000,-100,1000,"sd","13:09:58",92100
42000,-100,500,"sd","13:09:40",91100
42000,-100,900,"bu","13:09:29",90600
42000,-100,5100,"bu","13:08:00",89700
42000,-100,1900,"sd","13:05:38",84600
42000,-100,300,"sd","13:05:37",82700
42000,-100,3800,"bu","13:04:38",82400
42000,-100,500,"bu","13:04:21",78600
42000,-100,3400,"sd","11:27:23",78100
41900,-200,2900,"sd","11:07:21",74700
41900,-200,2100,"bu","11:06:46",71800
42000,-100,1300,"bu","11:03:37",69700
42100,0,1900,"bu","10:49:45",68400
42100,0,2200,"bu","10:46:54",66500
42000,-100,2200,"bu","10:45:47",64300
41900,-200,200,"sd","10:42:51",62100
42000,-100,1200,"bu","10:32:15",61900
42100,0,1700,"bu","10:30:15",60700
42000,-100,800,"bu","10:27:25",59000
42000,-100,300,"bu","10:19:50",58200
42100,0,11400,"bu","10:04:45",57900
42100,0,1200,"bu","10:04:11",46500
42200,100,1000,"unknown","09:57:43",45300
42100,0,2000,"sd","09:43:42",44300
42200,100,3900,"bu","09:28:42",42300
42200,100,5000,"bu","09:27:50",38400
42200,100,1100,"sd","09:27:24",33400
42300,200,500,"bu","09:22:10",32300
42500,400,400,"bu","09:09:05",31800
42500,400,6000,"bu","09:06:28",31400
42200,100,100,"sd","09:04:21",25400
42200,100,14100,"sd","09:03:51",25300
42200,100,400,"sd","09:03:23",11200
42200,100,9100,"sd","09:02:12",10800
42200,100,1500,"bu","09:01:34",1700
42000,-100,200,"sd","09:00:16",200
