"price","change","match_qtty","side","time","total_vol"
5800,370,400,"bu","14:45:03",1900
5750,320,100,"sd","14:28:56",1500
5800,370,100,"bu","14:22:08",1400
5800,370,100,"bu","14:21:09",1300
5460,30,100,"sd","14:21:08",1200
5790,360,100,"sd","14:21:08",1100
5790,360,100,"sd","14:15:24",1000
5800,370,100,"bu","14:13:08",900
5790,360,200,"bu","14:13:08",800
5790,360,100,"bu","14:13:08",600
5400,-30,100,"sd","09:16:18",500
5800,370,100,"bu","09:16:18",400
5800,370,100,"bu","09:15:03",300
5800,370,200,"bu","09:15:02",200
