"price","change","match_qtty","side","time","total_vol"
51900,200,91100,"unknown","14:45:02",815400
51700,0,1700,"sd","14:30:01",724300
51700,0,200,"sd","14:30:01",722600
51700,0,300,"sd","14:30:01",722400
51700,0,300,"sd","14:30:01",722100
51700,0,500,"sd","14:30:01",721800
51700,0,300,"sd","14:29:52",721300
51800,100,1000,"bu","14:29:50",721000
51800,100,500,"bu","14:29:50",720000
51800,100,200,"bu","14:29:50",719500
51800,100,5000,"bu","14:29:50",719300
51800,100,800,"bu","14:29:50",714300
51800,100,300,"bu","14:29:50",713500
51800,100,1000,"bu","14:29:50",713200
51800,100,200,"bu","14:29:50",712200
51800,100,1000,"bu","14:29:50",712000
51700,0,100,"sd","14:29:50",711000
51700,0,500,"sd","14:29:50",710900
51700,0,1400,"sd","14:29:50",710400
51700,0,300,"sd","14:29:47",709000
51800,100,100,"bu","14:29:31",708700
51800,100,100,"bu","14:29:18",708600
51700,0,100,"sd","14:29:13",708500
51700,0,100,"sd","14:28:58",708400
51800,100,500,"bu","14:28:53",708300
51700,0,4000,"sd","14:28:48",707800
51700,0,1100,"sd","14:28:36",703800
51700,0,500,"sd","14:28:36",702700
51700,0,400,"sd","14:28:36",702200
51700,0,100,"sd","14:28:32",701800
51700,0,200,"sd","14:28:26",701700
51700,0,600,"sd","14:28:22",701500
51800,100,3900,"bu","14:28:03",700900
51800,100,200,"bu","14:28:03",697000
51800,100,200,"bu","14:28:03",696800
51800,100,1000,"bu","14:28:03",696600
51800,100,500,"bu","14:28:03",695600
51800,100,200,"bu","14:28:03",695100
51700,0,200,"sd","14:27:48",694900
51700,0,500,"sd","14:27:45",694700
51800,100,400,"bu","14:27:39",694200
51700,0,1000,"sd","14:27:16",693800
51700,0,5000,"bu","14:27:09",692800
51700,0,200,"bu","14:27:06",687800
51700,0,800,"bu","14:27:04",687600
51700,0,200,"bu","14:27:04",686800
51700,0,200,"bu","14:27:02",686600
51700,0,500,"bu","14:27:02",686400
51700,0,300,"bu","14:27:02",685900
51700,0,100,"bu","14:26:58",685600
51600,-100,100,"sd","14:26:52",685500
51700,0,2000,"bu","14:26:46",685400
51700,0,1200,"sd","14:26:26",683400
51700,0,2000,"sd","14:26:26",682200
51700,0,500,"sd","14:26:26",680200
51700,0,2000,"sd","14:26:26",679700
51700,0,200,"sd","14:26:26",677700
51700,0,1700,"sd","14:26:26",677500
51800,100,100,"bu","14:26:19",675800
51700,0,7800,"sd","14:25:58",675700
51800,100,200,"bu","14:25:46",667900
51800,100,100,"bu","14:25:46",667700
51800,100,100,"bu","14:25:46",667600
51800,100,100,"bu","14:25:46",667500
51800,100,200,"bu","14:25:46",667400
51800,100,800,"bu","14:25:46",667200
51800,100,100,"bu","14:25:46",666400
51800,100,600,"bu","14:25:46",666300
51800,100,200,"bu","14:25:46",665700
51800,100,200,"bu","14:25:46",665500
51800,100,200,"bu","14:25:46",665300
51700,0,200,"bu","14:25:37",665100
51700,0,300,"bu","14:25:37",664900
51700,0,1200,"bu","14:25:18",664600
51700,0,500,"bu","14:25:18",663400
51700,0,300,"bu","14:25:18",662900
51600,-100,700,"sd","14:25:17",662600
51600,-100,100,"sd","14:25:17",661900
51600,-100,400,"sd","14:25:17",661800
51700,0,200,"bu","14:25:06",661400
51700,0,200,"bu","14:25:06",661200
51700,0,100,"bu","14:25:06",661000
51600,-100,100,"sd","14:25:01",660900
51700,0,900,"bu","14:24:49",660800
51700,0,1000,"bu","14:24:49",659900
51700,0,1000,"bu","14:24:49",658900
51700,0,100,"bu","14:24:49",657900
51700,0,800,"bu","14:24:14",657800
51700,0,100,"sd","14:24:04",657000
51700,0,100,"sd","14:23:50",656900
51700,0,500,"sd","14:23:45",656800
51700,0,100,"bu","14:23:45",656300
51700,0,100,"bu","14:23:45",656200
51700,0,100,"bu","14:23:45",656100
51700,0,1000,"bu","14:23:45",656000
51700,0,100,"bu","14:23:45",655000
51700,0,4000,"bu","14:23:45",654900
51700,0,100,"bu","14:23:45",650900
51700,0,500,"bu","14:23:45",650800
51700,0,1000,"bu","14:23:45",650300
51700,0,100,"bu","14:23:45",649300
51700,0,1000,"bu","14:23:45",649200
51700,0,500,"bu","14:23:45",648200
51700,0,200,"bu","14:23:45",647700
51700,0,100,"bu","14:23:45",647500
51700,0,100,"bu","14:23:45",647400
51700,0,1600,"bu","14:23:45",647300
51700,0,5000,"bu","14:23:45",645700
51700,0,2700,"bu","14:23:45",640700
51600,-100,1200,"bu","14:23:45",638000
51600,-100,800,"sd","14:23:40",636800
51700,0,2300,"bu","14:23:25",636000
51700,0,700,"bu","14:23:25",633700
51700,0,100,"bu","14:22:53",633000
51600,-100,3000,"bu","14:22:28",632900
51600,-100,500,"bu","14:22:28",629900
51600,-100,2300,"bu","14:22:28",629400
51600,-100,8200,"bu","14:22:28",627100
51600,-100,1000,"bu","14:22:28",618900
51600,-100,3000,"bu","14:22:28",617900
51600,-100,200,"bu","14:22:28",614900
51600,-100,1000,"bu","14:22:28",614700
51600,-100,1000,"bu","14:22:28",613700
51600,-100,100,"bu","14:22:28",612700
51600,-100,100,"bu","14:22:28",612600
51600,-100,300,"bu","14:22:28",612500
51600,-100,2000,"bu","14:22:28",612200
51600,-100,1000,"bu","14:22:28",610200
51600,-100,2000,"bu","14:22:28",609200
51500,-200,3000,"bu","14:22:28",607200
51600,-100,500,"bu","14:22:28",604200
51500,-200,300,"sd","14:21:55",603700
51500,-200,500,"sd","14:21:55",603400
51500,-200,500,"sd","14:21:55",602900
51500,-200,900,"sd","14:21:55",602400
51500,-200,500,"sd","14:21:46",601500
51500,-200,500,"sd","14:21:44",601000
51600,-100,300,"bu","14:21:30",600500
51600,-100,900,"bu","14:21:30",600200
51500,-200,100,"sd","14:21:22",599300
51500,-200,500,"sd","14:21:22",599200
51500,-200,2000,"sd","14:21:22",598700
51500,-200,2000,"sd","14:21:22",596700
51500,-200,5400,"sd","14:21:22",594700
51600,-100,500,"bu","14:20:47",589300
51600,-100,1900,"bu","14:20:38",588800
51600,-100,400,"bu","14:20:21",586900
51600,-100,600,"bu","14:20:21",586500
51600,-100,400,"bu","14:20:09",585900
51600,-100,2000,"bu","14:20:09",585500
51600,-100,1000,"bu","14:20:09",583500
51600,-100,600,"bu","14:20:09",582500
51600,-100,400,"bu","14:20:06",581900
51600,-100,1000,"bu","14:19:56",581500
51600,-100,2600,"bu","14:19:51",580500
51600,-100,1000,"bu","14:19:48",577900
51600,-100,2000,"bu","14:19:26",576900
51600,-100,2000,"bu","14:19:22",574900
51600,-100,7000,"bu","14:19:05",572900
51500,-200,2000,"sd","14:19:05",565900
51600,-100,700,"bu","14:18:53",563900
51600,-100,2000,"bu","14:18:48",563200
51500,-200,1000,"bu","14:18:23",561200
51500,-200,1600,"bu","14:18:23",560200
51500,-200,1400,"bu","14:18:04",558600
51500,-200,1200,"bu","14:18:04",557200
51500,-200,600,"sd","14:17:53",556000
51500,-200,7200,"sd","14:17:53",555400
51600,-100,700,"bu","14:17:26",548200
51600,-100,1300,"bu","14:17:26",547500
51500,-200,200,"sd","14:17:26",546200
51500,-200,500,"bu","14:17:03",546000
51500,-200,1000,"bu","14:17:03",545500
51500,-200,100,"bu","14:17:03",544500
51500,-200,4700,"bu","14:17:03",544400
51500,-200,3000,"bu","14:17:03",539700
51500,-200,100,"bu","14:17:03",536700
51500,-200,2000,"bu","14:17:03",536600
51500,-200,100,"bu","14:17:03",534600
51500,-200,1000,"bu","14:17:03",534500
51500,-200,100,"bu","14:17:03",533500
51500,-200,300,"bu","14:17:00",533400
51500,-200,200,"bu","14:17:00",533100
51500,-200,100,"bu","14:17:00",532900
51500,-200,500,"bu","14:16:58",532800
51500,-200,2400,"bu","14:16:38",532300
51500,-200,600,"bu","14:16:38",529900
51500,-200,600,"bu","14:16:19",529300
51500,-200,300,"bu","14:16:09",528700
51500,-200,3000,"bu","14:16:04",528400
51500,-200,200,"bu","14:14:46",525400
51500,-200,100,"bu","14:14:40",525200
51500,-200,100,"bu","14:14:25",525100
51500,-200,2000,"bu","14:14:19",525000
51500,-200,2000,"bu","14:14:16",523000
51400,-300,300,"sd","14:13:15",521000
51400,-300,600,"sd","14:12:50",520700
51500,-200,400,"bu","14:12:49",520100
51400,-300,200,"sd","14:12:48",519700
51400,-300,4300,"sd","14:12:31",519500
51400,-300,2000,"sd","14:12:31",515200
51400,-300,100,"sd","14:12:31",513200
51400,-300,200,"sd","14:12:31",513100
51400,-300,100,"sd","14:12:31",512900
51400,-300,100,"sd","14:12:30",512800
51400,-300,100,"sd","14:12:30",512700
51400,-300,2900,"sd","14:12:30",512600
