"price","change","match_qtty","side","time","total_vol"
106200,-200,16500,"sd","14:45:04",180100
104400,-2000,300,"sd","14:28:48",163600
104400,-2000,100,"sd","14:28:48",163300
104600,-1800,100,"sd","14:28:48",163200
104600,-1800,100,"sd","14:28:46",163100
104700,-1700,100,"sd","14:28:46",163000
104700,-1700,100,"sd","14:28:46",162900
104800,-1600,100,"sd","14:28:46",162800
104900,-1500,100,"sd","14:28:46",162700
106200,-200,1500,"bu","14:27:07",162600
106200,-200,500,"bu","14:27:02",161100
106100,-300,500,"bu","14:26:50",160600
106200,-200,1900,"bu","14:26:14",160100
106200,-200,100,"sd","14:26:01",158200
106200,-200,100,"bu","14:25:56",158100
106200,-200,2000,"bu","14:25:49",158000
106300,-100,200,"bu","14:25:26",156000
106300,-100,100,"bu","14:25:26",155800
106200,-200,100,"bu","14:25:26",155700
106200,-200,100,"bu","14:25:26",155600
106200,-200,2000,"bu","14:25:26",155500
106200,-200,100,"bu","14:24:16",153500
106200,-200,100,"bu","14:23:51",153400
106200,-200,300,"bu","14:23:08",153300
106200,-200,200,"bu","14:23:08",153000
106300,-100,100,"bu","14:22:21",152800
106300,-100,300,"bu","14:22:21",152700
106300,-100,300,"bu","14:22:21",152400
106200,-200,1000,"bu","14:22:21",152100
106200,-200,300,"bu","14:22:21",151100
106100,-300,300,"bu","14:21:59",150800
106200,-200,700,"bu","14:21:59",150500
106200,-200,100,"bu","14:21:59",149800
106100,-300,600,"bu","14:21:59",149700
106100,-300,300,"bu","14:21:59",149100
104700,-1700,100,"sd","14:17:09",148800
106300,-100,1100,"bu","14:15:03",148700
106300,-100,200,"bu","14:14:55",147600
106300,-100,100,"bu","14:14:55",147400
106300,-100,100,"bu","14:14:55",147300
106300,-100,100,"bu","14:14:55",147200
106200,-200,100,"unknown","14:14:55",147100
106200,-200,100,"unknown","14:14:55",147000
106200,-200,100,"bu","14:14:55",146900
106200,-200,100,"bu","14:14:55",146800
106200,-200,200,"bu","14:14:55",146700
106300,-100,900,"bu","14:14:55",146500
106200,-200,1800,"bu","14:14:51",145600
106100,-300,100,"bu","14:14:51",143800
106000,-400,100,"bu","14:14:51",143700
106000,-400,400,"bu","14:14:47",143600
105900,-500,500,"bu","14:14:47",143200
105800,-600,100,"bu","14:14:47",142700
105000,-1400,100,"sd","14:11:12",142600
105000,-1400,100,"sd","14:10:21",142500
106000,-400,100,"bu","14:05:44",142400
105900,-500,100,"bu","14:05:44",142300
106200,-200,100,"bu","14:05:44",142200
106200,-200,100,"bu","14:05:44",142100
106200,-200,100,"bu","14:05:44",142000
105700,-700,100,"bu","14:03:27",141900
104400,-2000,300,"sd","14:01:07",141800
104500,-1900,200,"unknown","14:01:07",141500
104500,-1900,1000,"sd","14:00:15",141300
104800,-1600,1000,"bu","13:57:20",140300
104300,-2100,100,"sd","13:56:39",139300
104300,-2100,100,"sd","13:56:38",139200
104500,-1900,100,"sd","13:56:30",139100
104500,-1900,100,"sd","13:56:30",139000
104500,-1900,100,"sd","13:56:30",138900
104500,-1900,100,"sd","13:56:21",138800
104500,-1900,100,"sd","13:56:21",138700
104600,-1800,300,"sd","13:56:11",138600
104600,-1800,500,"sd","13:55:15",138300
105000,-1400,300,"bu","13:55:11",137800
105000,-1400,500,"sd","13:55:07",137500
105000,-1400,500,"sd","13:54:52",137000
105000,-1400,500,"sd","13:54:48",136500
105100,-1300,500,"bu","13:54:44",136000
105100,-1300,100,"bu","13:54:33",135500
105100,-1300,200,"bu","13:54:33",135400
105100,-1300,200,"bu","13:54:33",135200
105100,-1300,100,"sd","13:52:33",135000
106400,0,1000,"bu","13:49:17",134900
106300,-100,200,"bu","13:49:17",133900
106300,-100,800,"bu","13:49:17",133700
106100,-300,100,"bu","13:49:12",132900
106300,-100,800,"bu","13:49:12",132800
106300,-100,100,"bu","13:49:12",132000
106300,-100,100,"bu","13:49:12",131900
106300,-100,100,"bu","13:49:12",131800
106200,-200,300,"bu","13:49:12",131700
106100,-300,500,"bu","13:49:12",131400
105900,-500,100,"bu","13:49:03",130900
106000,-400,100,"bu","13:49:03",130800
105800,-600,100,"bu","13:49:03",130700
106000,-400,100,"bu","13:49:03",130600
105800,-600,100,"bu","13:49:03",130500
105900,-500,100,"bu","13:49:03",130400
105100,-1300,100,"unknown","13:49:02",130300
105000,-1400,100,"sd","13:46:02",130200
106000,-400,800,"bu","13:45:58",130100
106000,-400,100,"bu","13:45:58",129300
106000,-400,200,"bu","13:45:58",129200
106000,-400,100,"bu","13:45:57",129000
106000,-400,200,"bu","13:45:57",128900
106000,-400,300,"bu","13:45:57",128700
106000,-400,100,"bu","13:45:57",128400
106000,-400,100,"bu","13:45:57",128300
105900,-500,100,"bu","13:45:57",128200
105500,-900,200,"bu","13:45:42",128100
105900,-500,900,"bu","13:45:42",127900
105800,-600,800,"bu","13:45:42",127000
105700,-700,100,"bu","13:45:42",126200
105000,-1400,300,"bu","13:43:32",126100
105000,-1400,500,"bu","13:43:32",125800
104700,-1700,900,"bu","13:43:28",125300
104600,-1800,500,"bu","13:41:07",124400
104500,-1900,400,"bu","13:38:26",123900
104500,-1900,500,"bu","13:38:19",123500
104500,-1900,1000,"bu","13:37:29",123000
104500,-1900,100,"bu","13:32:34",122000
104500,-1900,1000,"bu","13:32:04",121900
104300,-2100,200,"sd","13:30:54",120900
104200,-2200,100,"sd","13:21:41",120700
104600,-1800,400,"bu","13:20:33",120600
104500,-1900,500,"bu","13:20:33",120200
104500,-1900,100,"bu","13:20:33",119700
104200,-2200,100,"sd","13:19:00",119600
104500,-1900,500,"bu","13:18:35",119500
104500,-1900,1000,"bu","13:16:17",119000
104500,-1900,400,"bu","13:13:59",118000
104500,-1900,100,"bu","13:13:59",117600
104100,-2300,1000,"bu","13:11:28",117500
104100,-2300,200,"sd","13:08:39",116500
104100,-2300,300,"sd","13:08:39",116300
104100,-2300,500,"sd","13:08:39",116000
104100,-2300,2500,"sd","13:08:34",115500
104100,-2300,200,"sd","13:08:34",113000
104100,-2300,300,"sd","13:08:34",112800
104100,-2300,200,"sd","13:06:19",112500
104100,-2300,2000,"sd","13:06:19",112300
104100,-2300,600,"sd","13:06:19",110300
104100,-2300,100,"sd","13:06:19",109700
104100,-2300,100,"sd","13:06:19",109600
104500,-1900,100,"bu","13:05:12",109500
104500,-1900,1800,"bu","13:05:04",109400
104400,-2000,100,"bu","13:05:04",107600
104400,-2000,100,"bu","13:05:04",107500
104100,-2300,100,"sd","13:04:57",107400
104100,-2300,4800,"sd","13:04:50",107300
104100,-2300,200,"sd","13:04:50",102500
104200,-2200,100,"sd","13:04:36",102300
104200,-2200,100,"sd","13:03:23",102200
104400,-2000,100,"bu","13:02:39",102100
104400,-2000,100,"bu","13:02:39",102000
104400,-2000,400,"bu","11:27:59",101900
104400,-2000,200,"bu","11:21:54",101500
104400,-2000,100,"bu","11:20:19",101300
104000,-2400,300,"sd","11:18:42",101200
104000,-2400,100,"sd","11:18:42",100900
104000,-2400,100,"sd","11:18:42",100800
104000,-2400,100,"sd","11:18:42",100700
104000,-2400,100,"sd","11:18:42",100600
104000,-2400,100,"sd","11:18:42",100500
104000,-2400,100,"sd","11:18:42",100300
104000,-2400,100,"sd","11:18:42",100400
104200,-2200,200,"sd","11:17:58",100200
104100,-2300,100,"bu","11:17:41",100000
104100,-2300,100,"bu","11:17:22",99900
104100,-2300,200,"bu","11:17:22",99800
104100,-2300,200,"bu","11:17:22",99600
104100,-2300,100,"bu","11:17:22",99400
104100,-2300,100,"bu","11:17:22",99300
104100,-2300,200,"bu","11:17:22",99200
104200,-2200,100,"bu","11:16:17",99000
104200,-2200,100,"sd","11:15:52",98900
104200,-2200,300,"sd","11:15:52",98800
104200,-2200,100,"sd","11:15:52",98500
104200,-2200,100,"sd","11:15:52",98400
104200,-2200,100,"sd","11:15:52",98300
104200,-2200,100,"sd","11:15:29",98200
104200,-2200,300,"sd","11:15:29",98100
104300,-2100,400,"sd","11:15:17",97800
104300,-2100,100,"sd","11:15:17",97400
104300,-2100,100,"sd","11:15:17",97300
104400,-2000,1000,"sd","11:14:48",97200
104400,-2000,1000,"sd","11:14:04",96200
104400,-2000,500,"sd","11:13:54",95200
104600,-1800,100,"sd","11:13:23",94700
104700,-1700,100,"sd","11:11:54",94600
104700,-1700,500,"sd","11:06:58",94500
104700,-1700,100,"sd","11:06:16",94000
104700,-1700,500,"bu","10:53:52",93900
