"price","change","match_qtty","side","time","total_vol"
7600,-100,200,"unknown","14:45:02",34400
7600,-100,100,"bu","14:10:12",34200
7600,-100,600,"bu","14:02:12",34100
7600,-100,100,"bu","13:49:57",33500
7600,-100,200,"bu","13:44:17",33400
7600,-100,4200,"sd","13:43:45",33200
7600,-100,500,"bu","13:24:02",29000
7500,-200,2000,"sd","13:22:41",28500
7600,-100,1100,"bu","13:21:56",26500
7600,-100,1200,"sd","13:21:24",25400
7600,-100,800,"bu","13:21:15",24200
7600,-100,1000,"sd","13:20:54",23400
7600,-100,2100,"sd","13:20:48",22400
7600,-100,600,"bu","13:20:40",20300
7600,-100,600,"bu","13:20:34",19700
7600,-100,300,"bu","13:20:29",19100
7600,-100,400,"bu","13:20:21",18800
7600,-100,100,"sd","13:15:08",18400
7600,-100,500,"sd","13:03:42",18300
7600,-100,300,"bu","13:03:36",17800
7600,-100,500,"bu","13:03:29",17500
7600,-100,600,"bu","13:03:23",17000
7600,-100,100,"sd","13:01:54",16400
7600,-100,4500,"sd","11:11:53",16300
7600,-100,400,"bu","11:10:56",11800
7600,-100,3000,"bu","11:10:49",11400
7600,-100,1600,"bu","11:10:38",8400
7600,-100,600,"sd","11:10:25",6800
7600,-100,300,"sd","11:09:59",6200
7600,-100,1200,"sd","11:09:49",5900
7600,-100,400,"sd","10:01:44",4700
7600,-100,200,"sd","09:44:04",4300
7700,0,500,"bu","09:02:07",4100
7600,-100,1300,"bu","09:02:00",3600
7600,-100,300,"bu","09:01:53",2300
7600,-100,1400,"sd","09:01:44",2000
7600,-100,600,"sd","09:01:29",600
