"price","change","match_qtty","side","time","total_vol"
39100,400,100,"bu","14:56:49",225600
39100,400,400,"bu","14:56:10",225500
39100,400,700,"sd","14:54:12",225100
39100,400,500,"sd","14:54:10",224400
39100,400,200,"unknown","14:47:42",223900
39100,400,3600,"sd","14:39:11",223700
39100,400,12200,"bu","14:38:19",220100
39100,400,300,"bu","14:30:28",207900
39100,400,1000,"bu","14:27:27",207600
39000,300,500,"sd","14:23:24",206600
39100,400,500,"bu","14:23:16",206100
39000,300,200,"sd","14:20:41",205600
39000,300,500,"sd","14:20:30",205400
39100,400,100,"bu","14:20:15",204900
39100,400,100,"bu","14:18:28",204800
39100,400,2000,"bu","14:14:08",204700
39100,400,100,"bu","14:13:44",202700
39100,400,500,"bu","14:11:49",202600
39100,400,2000,"bu","14:11:27",202100
39100,400,100,"bu","14:09:30",200100
39000,300,200,"sd","14:06:51",200000
39000,300,4300,"sd","14:03:57",199800
39000,300,700,"bu","14:03:25",195500
39000,300,10000,"bu","14:02:41",194800
39000,300,10000,"bu","14:01:56",184800
39000,300,10000,"unknown","14:01:23",174800
38900,200,500,"sd","14:00:14",164800
39000,300,200,"bu","13:57:16",164300
39000,300,2000,"bu","13:56:46",164100
39000,300,100,"bu","13:55:47",162100
39000,300,5000,"bu","13:55:25",162000
39000,300,500,"sd","13:55:10",157000
39000,300,500,"unknown","13:55:00",156500
39000,300,200,"unknown","13:51:48",156000
39000,300,79800,"sd","13:50:39",155800
38900,200,1000,"sd","13:47:33",76000
38900,200,100,"sd","13:44:53",75000
38900,200,2000,"sd","13:42:55",74900
38900,200,600,"sd","13:31:16",72900
38900,200,4500,"sd","13:29:41",72300
38900,200,15600,"sd","13:27:34",67800
38800,100,5000,"sd","13:10:46",52200
38800,100,500,"sd","13:09:45",47200
38800,100,2200,"sd","13:00:02",46700
38900,200,500,"unknown","11:27:01",44500
38900,200,1000,"unknown","11:26:24",44000
38900,200,3000,"sd","11:25:26",43000
38900,200,100,"sd","11:23:47",40000
38900,200,3000,"sd","11:15:19",39900
38900,200,100,"sd","11:10:48",36900
38900,200,500,"sd","11:07:57",36800
38900,200,12300,"bu","10:54:37",36300
38900,200,400,"bu","10:38:47",24000
38900,200,3000,"bu","10:31:26",23600
38800,100,2000,"sd","10:23:30",20600
38800,100,500,"sd","10:03:48",18600
38800,100,600,"sd","09:55:03",18100
38800,100,300,"sd","09:53:21",17500
38800,100,1900,"sd","09:50:04",17200
38900,200,100,"sd","09:37:19",15300
38900,200,900,"bu","09:35:34",15200
38900,200,500,"bu","09:35:18",14300
38900,200,600,"sd","09:35:02",13800
38900,200,200,"sd","09:29:40",13200
38900,200,1700,"sd","09:25:18",13000
38900,200,500,"sd","09:24:29",11300
38900,200,6500,"sd","09:24:28",10800
38900,200,1100,"bu","09:24:27",4300
38900,200,1600,"bu","09:24:26",3200
38900,200,300,"bu","09:20:54",1600
38800,100,500,"sd","09:19:30",1300
38800,100,800,"unknown","09:18:11",800
