"price","change","match_qtty","side","time","total_vol"
20700,0,25500,"unknown","14:45:03",255100
20600,-100,1000,"bu","14:29:10",229600
20600,-100,200,"bu","14:28:31",228600
20600,-100,300,"bu","14:28:31",228400
20600,-100,2000,"bu","14:28:19",228100
20600,-100,10000,"bu","14:27:57",226100
20600,-100,7700,"bu","14:27:20",216100
20600,-100,300,"bu","14:27:20",208400
20500,-200,900,"sd","14:26:45",208100
20500,-200,300,"sd","14:26:45",207200
20500,-200,100,"sd","14:26:26",206900
20600,-100,200,"bu","14:26:15",206800
20500,-200,100,"sd","14:25:23",206600
20500,-200,100,"sd","14:24:56",206500
20500,-200,100,"sd","14:24:22",206400
20500,-200,300,"sd","14:24:22",206300
20500,-200,1000,"sd","14:24:22",206000
20500,-200,500,"sd","14:24:22",205000
20500,-200,100,"sd","14:24:22",204500
20500,-200,1000,"sd","14:24:22",204400
20600,-100,500,"sd","14:18:41",203400
20600,-100,200,"bu","14:16:46",202900
20600,-100,700,"bu","14:16:46",202700
20600,-100,1000,"bu","14:16:43",202000
20600,-100,300,"bu","14:16:14",201000
20600,-100,600,"bu","14:16:14",200700
20600,-100,500,"bu","14:13:53",200100
20500,-200,300,"sd","14:13:12",199600
20500,-200,100,"sd","14:12:50",199300
20600,-100,100,"bu","14:11:28",199200
20600,-100,100,"bu","14:11:13",199100
20500,-200,500,"sd","14:04:34",199000
20550,-150,200,"sd","14:01:44",198500
20550,-150,200,"sd","14:01:40",198300
20550,-150,100,"unknown","13:58:34",198100
20500,-200,700,"sd","13:55:52",198000
20500,-200,100,"sd","13:55:52",197300
20600,-100,200,"sd","13:55:52",197200
20700,0,100,"bu","13:55:28",197000
20700,0,1000,"sd","13:53:57",196900
20800,100,100,"bu","13:52:41",195900
20850,150,700,"bu","13:50:31",195800
20850,150,100,"bu","13:50:31",194800
20850,150,300,"bu","13:50:31",195100
20800,100,100,"bu","13:50:31",194700
20800,100,300,"bu","13:50:31",194600
20800,100,300,"bu","13:48:41",194300
20800,100,500,"bu","13:48:41",194000
20800,100,100,"bu","13:48:41",193500
20800,100,100,"bu","13:48:41",193400
20800,100,900,"bu","13:45:13",193300
20800,100,1100,"bu","13:45:13",192400
20750,50,100,"bu","13:44:32",191300
20750,50,500,"bu","13:44:32",191200
20750,50,500,"bu","13:44:32",190700
20750,50,100,"bu","13:44:32",190200
20800,100,1900,"bu","13:44:32",190100
20750,50,200,"bu","13:44:32",188200
20800,100,1000,"bu","13:44:32",188000
20700,0,100,"bu","13:44:32",187000
20800,100,4000,"bu","13:44:32",186900
20700,0,200,"bu","13:44:32",182900
20800,100,3000,"bu","13:44:32",182700
20800,100,500,"bu","13:44:32",179700
20800,100,100,"bu","13:44:32",179200
20800,100,2000,"bu","13:44:32",179100
20800,100,500,"bu","13:44:32",177100
20800,100,200,"bu","13:44:32",176600
20800,100,500,"bu","13:44:32",176400
20700,0,800,"bu","13:43:08",175900
20700,0,200,"bu","13:43:08",175100
20700,0,300,"bu","13:40:51",174900
20700,0,100,"bu","13:40:51",174600
20700,0,100,"bu","13:40:51",174500
20700,0,5300,"bu","13:40:51",174400
20700,0,3100,"bu","13:40:51",169100
20700,0,1000,"bu","13:40:51",166000
20700,0,500,"bu","13:40:50",165000
20700,0,1000,"bu","13:40:50",164500
20700,0,100,"bu","13:40:50",163500
20700,0,100,"bu","13:40:50",163400
20650,-50,200,"bu","13:40:50",163300
20600,-100,200,"bu","13:40:50",163100
20600,-100,800,"bu","13:39:26",162900
20600,-100,500,"bu","13:39:26",162100
20600,-100,100,"bu","13:39:26",161600
20550,-150,600,"unknown","13:39:26",161500
