"price","change","match_qtty","side","time","total_vol"
44850,-150,6700,"unknown","14:45:02",51700
44850,-150,200,"bu","14:14:13",45000
44800,-200,200,"bu","14:13:58",44800
43000,-2000,1900,"bu","14:13:41",44600
42000,-3000,800,"sd","14:12:57",42700
42000,-3000,200,"sd","14:12:57",41900
42100,-2900,1000,"sd","14:12:57",41700
43000,-2000,500,"bu","14:09:47",40700
42000,-3000,1800,"sd","14:09:01",40200
42000,-3000,200,"sd","14:09:01",38400
42000,-3000,2200,"sd","14:07:58",38200
42000,-3000,300,"sd","14:07:58",36000
42000,-3000,300,"sd","14:07:58",35700
42050,-2950,1100,"sd","14:07:58",35400
42050,-2950,100,"sd","14:07:58",34300
42950,-2050,100,"bu","14:05:41",34200
42000,-3000,200,"bu","14:01:36",34100
42000,-3000,200,"sd","14:01:29",33900
42950,-2050,1000,"bu","14:01:00",33700
41850,-3150,300,"bu","13:58:22",32700
41850,-3150,2000,"bu","13:58:14",32400
41850,-3150,300,"bu","13:58:05",30400
41850,-3150,200,"bu","13:57:56",30100
41850,-3150,4000,"bu","13:57:50",29900
41850,-3150,1100,"bu","13:57:28",25900
41900,-3100,5000,"bu","13:57:22",24600
41850,-3150,200,"bu","13:57:22",24800
42100,-2900,1100,"sd","13:57:22",19600
42300,-2700,300,"sd","13:57:22",18500
41850,-3150,2000,"sd","13:57:22",18200
41850,-3150,100,"sd","13:57:22",16200
42300,-2700,200,"sd","13:57:04",16100
42400,-2600,200,"sd","13:57:04",15900
42500,-2500,300,"sd","13:57:04",15700
42600,-2400,200,"sd","13:57:04",15400
42600,-2400,100,"sd","13:57:04",15200
42650,-2350,200,"sd","13:56:50",15100
42650,-2350,100,"sd","13:56:50",14900
42700,-2300,100,"sd","13:56:50",14800
42750,-2250,100,"sd","13:56:50",14700
43000,-2000,200,"bu","13:50:43",14600
43000,-2000,100,"bu","13:49:59",14400
43000,-2000,300,"sd","13:48:22",14300
43000,-2000,500,"sd","13:15:36",14000
43000,-2000,100,"sd","13:15:36",13500
43100,-1900,100,"sd","13:15:36",13400
43300,-1700,1000,"sd","13:15:36",13300
43400,-1600,300,"sd","13:15:36",12300
45200,200,1100,"bu","10:26:54",12000
45200,200,2500,"unknown","10:20:14",10900
45200,200,3400,"bu","10:07:09",8400
45400,400,5000,"bu","09:58:14",5000
