"price","change","match_qtty","side","time","total_vol"
2300,0,100,"sd","14:47:55",33900
2300,0,700,"bu","14:25:53",33800
2200,-100,1000,"sd","14:02:54",33100
2300,0,200,"unknown","14:02:03",32100
2300,0,1000,"bu","14:00:54",31900
2300,0,1900,"bu","13:30:35",30900
2200,-100,12000,"sd","13:26:55",29000
2300,0,3400,"bu","13:21:56",17000
2300,0,700,"sd","13:15:24",13600
2300,0,1000,"sd","13:06:03",12900
2300,0,700,"unknown","11:08:26",11900
2300,0,10000,"bu","10:33:12",11200
2300,0,200,"bu","09:52:25",1200
2300,0,800,"sd","09:17:17",1000
2300,0,200,"bu","09:03:40",200
