"price","change","match_qtty","side","time","total_vol"
82200,-100,64900,"unknown","14:45:01",138700
80900,-1400,100,"sd","14:28:46",73800
81000,-1300,100,"sd","14:28:42",73700
81900,-400,100,"bu","14:27:03",73600
81900,-400,100,"bu","14:26:45",73500
81000,-1300,200,"sd","14:22:59",73400
81000,-1300,100,"sd","14:22:59",73200
81000,-1300,1000,"sd","14:20:35",73100
81000,-1300,700,"bu","14:20:17",72100
80800,-1500,500,"sd","14:13:19",71400
80800,-1500,1000,"sd","14:13:05",70900
80800,-1500,100,"sd","14:01:07",69900
80800,-1500,200,"sd","14:01:01",69800
80800,-1500,900,"sd","14:01:01",69600
80800,-1500,1000,"sd","14:00:59",68700
80800,-1500,100,"sd","14:00:59",67700
80900,-1400,1100,"unknown","14:00:51",67600
80900,-1400,200,"sd","14:00:15",66500
80900,-1400,100,"sd","13:56:09",66300
80900,-1400,100,"sd","13:55:15",66200
80900,-1400,300,"sd","13:55:12",66100
80900,-1400,100,"sd","13:55:07",65800
80900,-1400,100,"sd","13:54:48",65700
81000,-1300,300,"sd","13:53:51",65600
81000,-1300,100,"bu","13:52:30",65300
81000,-1300,400,"bu","13:52:30",65200
81000,-1300,200,"bu","13:51:56",64800
81000,-1300,400,"bu","13:51:40",64600
81000,-1300,200,"bu","13:49:32",64200
80800,-1500,300,"sd","13:38:40",64000
80800,-1500,200,"bu","13:38:17",63700
80800,-1500,100,"bu","13:38:07",63500
80800,-1500,600,"sd","13:37:47",63400
80800,-1500,100,"sd","13:37:47",62800
80800,-1500,1000,"sd","13:37:43",62700
80800,-1500,200,"sd","13:37:38",61700
80800,-1500,100,"sd","13:37:38",61500
80900,-1400,100,"unknown","13:37:38",61400
80900,-1400,500,"unknown","13:37:38",61300
80900,-1400,100,"unknown","13:37:38",60800
81000,-1300,500,"bu","13:34:40",60700
81000,-1300,300,"bu","13:34:07",60200
81000,-1300,200,"bu","13:34:07",59900
81000,-1300,100,"bu","13:28:03",59700
81000,-1300,100,"bu","13:27:27",59600
81000,-1300,500,"bu","13:27:24",59500
81000,-1300,500,"bu","13:24:27",59000
81000,-1300,500,"sd","13:23:22",58500
81800,-500,100,"bu","13:21:37",58000
81000,-1300,400,"bu","13:21:10",57900
81000,-1300,500,"bu","13:20:43",57500
81000,-1300,200,"bu","13:20:33",57000
81000,-1300,500,"bu","13:20:12",56800
81000,-1300,100,"sd","13:19:27",56300
81000,-1300,300,"sd","13:19:27",56200
81000,-1300,200,"bu","13:16:39",55900
81000,-1300,200,"bu","13:16:17",55700
81000,-1300,500,"bu","13:15:35",55500
81000,-1300,100,"bu","13:13:59",55000
81000,-1300,100,"bu","13:13:41",54900
81000,-1300,100,"bu","13:13:27",54800
80700,-1600,100,"sd","11:18:45",54700
80700,-1600,100,"sd","11:18:45",54600
81000,-1300,200,"bu","11:18:14",54500
81000,-1300,1000,"bu","11:18:06",54300
80700,-1600,200,"sd","11:17:24",53300
80700,-1600,200,"sd","11:15:54",53100
80700,-1600,100,"sd","11:15:17",52900
80700,-1600,100,"sd","11:15:17",52800
80700,-1600,200,"sd","11:14:51",52700
80700,-1600,200,"sd","11:14:04",52500
80700,-1600,100,"sd","11:13:53",52300
80700,-1600,200,"sd","11:13:25",52200
