"price","change","match_qtty","side","time","total_vol"
8360,60,5000,"bu","14:45:01",306800
8300,0,1900,"sd","14:29:41",301800
8300,0,3100,"sd","14:29:41",299900
8320,20,1000,"bu","14:29:34",296800
8320,20,1800,"bu","14:29:34",295800
8300,0,100,"sd","14:28:42",294000
8300,0,500,"sd","14:28:27",293900
8300,0,600,"sd","14:28:09",293400
8300,0,700,"sd","14:25:06",292800
8300,0,300,"sd","14:25:06",292100
8300,0,100,"sd","14:23:30",291800
8300,0,100,"unknown","14:21:06",291700
8300,0,100,"sd","14:21:06",291600
8300,0,100,"sd","14:21:06",291500
8300,0,100,"sd","14:21:06",291400
8310,10,30000,"sd","14:21:00",291300
8320,20,4500,"sd","14:20:47",261300
8320,20,1500,"sd","14:20:47",256800
8320,20,100,"sd","14:20:47",255300
8320,20,10100,"sd","14:20:47",255200
8320,20,1000,"sd","14:20:37",245100
8320,20,1000,"sd","14:20:34",244100
8320,20,100,"sd","14:19:07",243100
8320,20,100,"sd","14:19:06",243000
8320,20,100,"sd","14:18:24",242900
8330,30,200,"sd","14:18:24",242800
8330,30,200,"sd","14:18:24",242600
8320,20,2600,"sd","14:11:56",242400
8330,30,1500,"sd","14:11:56",239800
8340,40,200,"sd","14:11:56",238300
8350,50,100,"sd","14:10:06",238100
8350,50,100,"sd","14:09:51",238000
8360,60,200,"sd","14:09:17",237900
8390,90,2000,"bu","14:08:30",237700
8380,80,2000,"bu","14:08:30",235700
8370,70,2000,"bu","14:08:30",233700
8450,150,1700,"bu","14:06:28",231700
8450,150,100,"bu","14:06:28",230000
8440,140,100,"bu","14:06:28",229900
8450,150,100,"bu","14:06:28",229800
8440,140,500,"bu","14:06:28",229700
8400,100,200,"bu","14:06:28",229200
8450,150,1000,"bu","14:06:28",229000
8400,100,1000,"bu","14:06:28",228000
8450,150,500,"bu","14:06:28",227000
8400,100,100,"bu","14:06:28",226500
8450,150,1400,"bu","14:06:28",226400
8400,100,100,"bu","14:06:28",225000
8450,150,2200,"bu","14:06:28",224900
8390,90,1000,"bu","14:06:28",222700
8400,100,100,"bu","14:05:31",221700
8400,100,600,"bu","14:05:31",221600
8400,100,300,"bu","14:05:31",221000
8390,90,200,"bu","14:04:59",220700
8390,90,200,"bu","14:04:52",220500
8400,100,200,"bu","14:04:43",220300
8400,100,300,"bu","14:02:55",220100
8400,100,900,"bu","14:02:55",219800
8400,100,100,"bu","14:02:55",218900
8400,100,100,"bu","14:02:55",218800
8400,100,500,"bu","14:02:55",218700
8400,100,5000,"bu","14:02:55",218200
8400,100,1000,"bu","14:02:55",213200
8400,100,600,"bu","14:02:55",212200
8390,90,5000,"bu","14:02:55",211600
8390,90,500,"bu","14:02:55",206600
8370,70,500,"bu","14:02:55",206100
8370,70,1000,"bu","14:02:55",205600
8370,70,500,"bu","14:02:55",204600
