"price","change","match_qtty","side","time","total_vol"
21750,-250,1000,"sd","14:45:04",3000
21800,-200,100,"bu","14:13:26",2000
21800,-200,500,"bu","14:11:55",1900
21500,-500,300,"sd","14:07:45",1400
21450,-550,100,"sd","13:50:40",1100
21400,-600,200,"sd","13:49:55",1000
21400,-600,200,"sd","13:47:14",800
21450,-550,100,"sd","13:46:43",600
21450,-550,100,"sd","13:36:38",500
22500,500,100,"bu","09:16:27",400
22400,400,100,"bu","09:15:18",300
21100,-900,100,"sd","09:15:03",200
22400,400,100,"bu","09:15:03",100
