"price","change","match_qtty","side","time","total_vol"
2110,-40,26700,"unknown","14:45:01",699100
2120,-30,1200,"bu","14:29:47",672400
2120,-30,2500,"bu","14:29:47",671200
2120,-30,1000,"bu","14:29:47",668700
2120,-30,1300,"bu","14:29:47",667700
2120,-30,200,"bu","14:29:40",666400
2120,-30,300,"bu","14:29:39",666200
2120,-30,300,"bu","14:29:27",665900
2120,-30,1000,"bu","14:29:08",665600
2110,-40,10700,"sd","14:28:32",664600
2110,-40,2000,"sd","14:28:32",653900
2110,-40,300,"sd","14:28:32",651900
2110,-40,700,"sd","14:28:15",651600
2110,-40,1100,"sd","14:28:15",650900
2110,-40,2200,"sd","14:28:15",649800
2120,-30,100,"bu","14:27:27",647600
2120,-30,100,"bu","14:26:20",647500
2120,-30,300,"bu","14:25:56",647400
2120,-30,2000,"bu","14:25:39",647100
2120,-30,200,"bu","14:24:53",645100
2120,-30,1000,"bu","14:24:49",644900
2120,-30,1000,"bu","14:24:28",643900
2120,-30,100,"bu","14:24:08",642900
2120,-30,1000,"bu","14:23:13",642800
2120,-30,100,"bu","14:17:27",641800
2120,-30,100,"bu","14:16:41",641700
2120,-30,10000,"bu","14:16:15",641600
2110,-40,300,"sd","14:16:05",631600
2110,-40,100,"sd","14:16:05",631300
2110,-40,100,"sd","14:16:05",631200
2120,-30,5000,"bu","14:15:17",631100
2120,-30,100,"bu","14:14:20",626100
2120,-30,2000,"bu","14:13:54",626000
2120,-30,4000,"bu","14:11:26",624000
2120,-30,2800,"sd","14:09:13",620000
2120,-30,1000,"sd","14:09:11",617200
2120,-30,4000,"sd","14:09:11",616200
2120,-30,100,"bu","14:08:41",612200
2120,-30,1000,"bu","14:06:16",612100
2110,-40,4400,"sd","14:04:43",611100
2110,-40,200,"sd","14:04:43",606700
2110,-40,4400,"sd","14:04:43",606500
2110,-40,6600,"sd","14:02:38",602100
2110,-40,2200,"sd","14:02:38",595500
2110,-40,1000,"sd","14:02:38",593300
2110,-40,200,"sd","14:02:38",592300
2110,-40,300,"sd","14:01:29",592100
2110,-40,1000,"sd","14:01:29",591800
2110,-40,300,"sd","14:01:29",590800
2120,-30,100,"bu","14:01:08",590500
2120,-30,100,"bu","14:00:28",590400
2120,-30,100,"bu","14:00:11",590300
2120,-30,1000,"bu","14:00:11",590200
2120,-30,100,"bu","14:00:11",589200
2120,-30,2000,"bu","14:00:11",589100
2120,-30,1800,"bu","14:00:11",587100
2120,-30,200,"bu","13:58:41",585300
2120,-30,200,"bu","13:58:41",585100
2110,-40,700,"sd","13:58:35",584900
2110,-40,300,"sd","13:58:35",584200
2110,-40,1000,"sd","13:58:35",583900
2110,-40,300,"sd","13:57:25",582900
2110,-40,300,"sd","13:57:15",582600
2110,-40,400,"sd","13:57:15",582300
2110,-40,1000,"sd","13:57:15",581900
2110,-40,500,"sd","13:57:15",580900
2110,-40,200,"sd","13:57:15",580400
2110,-40,100,"sd","13:57:15",580200
2110,-40,2000,"sd","13:57:15",580100
2110,-40,300,"sd","13:57:15",578100
2110,-40,2000,"sd","13:57:15",577800
2110,-40,100,"sd","13:57:15",575800
2110,-40,300,"sd","13:57:15",575700
2120,-30,10300,"sd","13:56:31",575400
2120,-30,200,"sd","13:56:31",565100
