"price","change","match_qtty","side","time","total_vol"
15500,-100,1000,"bu","14:59:58",3088300
15500,-100,2500,"bu","14:59:48",3087300
15500,-100,7000,"bu","14:59:35",3084800
15400,-200,20000,"sd","14:59:33",3077800
15400,-200,10000,"sd","14:59:29",3057800
15500,-100,3100,"bu","14:59:26",3047800
15500,-100,5000,"bu","14:59:19",3044700
15400,-200,100,"sd","14:59:17",3039700
15400,-200,10000,"sd","14:58:59",3039600
15400,-200,16200,"sd","14:58:56",3029600
15500,-100,300,"bu","14:58:51",3013400
15500,-100,1500,"bu","14:58:45",3013100
15400,-200,1000,"sd","14:57:51",3011600
15500,-100,2000,"bu","14:57:00",3010600
15500,-100,5000,"bu","14:56:37",3008600
15500,-100,2000,"bu","14:56:30",3003600
15400,-200,2400,"sd","14:56:24",3001600
15400,-200,300,"sd","14:55:49",2999200
15500,-100,500,"bu","14:55:30",2998900
15500,-100,78900,"bu","14:54:38",2998400
15400,-200,100,"sd","14:54:37",2919500
15400,-200,1500,"sd","14:54:24",2919400
15500,-100,100,"bu","14:54:12",2917900
15500,-100,100,"bu","14:54:03",2917800
15500,-100,4000,"bu","14:53:32",2917700
15500,-100,100,"bu","14:52:55",2913700
15500,-100,100,"bu","14:52:51",2913600
15500,-100,100,"bu","14:52:02",2913500
15500,-100,2000,"bu","14:51:50",2913400
15400,-200,100,"sd","14:51:18",2911400
15400,-200,28800,"sd","14:50:39",2911300
15400,-200,800,"sd","14:50:38",2882500
15500,-100,1000,"bu","14:50:30",2881700
15400,-200,100,"sd","14:50:05",2880700
15400,-200,50000,"sd","14:48:51",2880600
15500,-100,5000,"bu","14:48:47",2830600
15500,-100,600,"bu","14:48:27",2825600
15500,-100,500,"bu","14:48:20",2825000
15500,-100,300,"bu","14:47:36",2824500
15500,-100,200,"bu","14:47:26",2824200
15500,-100,200,"bu","14:47:11",2824000
15500,-100,1000,"bu","14:46:44",2823800
15500,-100,100,"bu","14:45:15",2822800
15400,-200,500,"sd","14:44:39",2822700
15500,-100,100,"bu","14:44:35",2822200
15400,-200,100,"sd","14:43:21",2822100
15400,-200,5000,"sd","14:42:56",2822000
15400,-200,11400,"sd","14:42:38",2817000
15400,-200,3000,"sd","14:42:32",2805600
15400,-200,3000,"sd","14:42:08",2802600
15400,-200,200,"sd","14:41:56",2799600
15400,-200,700,"sd","14:41:53",2799400
15400,-200,3700,"sd","14:41:25",2798700
15400,-200,3000,"sd","14:41:24",2795000
15400,-200,10000,"sd","14:40:23",2792000
15400,-200,5000,"sd","14:40:18",2782000
15500,-100,5000,"bu","14:39:51",2777000
15500,-100,600,"bu","14:39:35",2772000
15500,-100,100,"bu","14:39:26",2771400
15400,-200,1000,"sd","14:38:58",2771300
15400,-200,8000,"sd","14:38:21",2770300
15400,-200,500,"sd","14:36:24",2762300
15400,-200,5000,"sd","14:36:15",2761800
15400,-200,500,"sd","14:35:52",2756800
15400,-200,3400,"sd","14:34:55",2756300
15400,-200,200,"sd","14:34:43",2752900
15400,-200,600,"sd","14:34:04",2752700
15400,-200,500,"sd","14:32:56",2752100
15400,-200,500,"sd","14:32:45",2751600
15400,-200,1000,"sd","14:32:40",2751100
15400,-200,200,"sd","14:32:28",2750100
15400,-200,7000,"sd","14:32:26",2749900
15400,-200,1000,"sd","14:32:18",2742900
15400,-200,2500,"sd","14:31:44",2741900
15400,-200,400,"sd","14:31:27",2739400
15400,-200,1000,"sd","14:30:58",2739000
15400,-200,2000,"sd","14:30:51",2738000
15400,-200,1400,"sd","14:30:35",2736000
15400,-200,500,"sd","14:30:26",2734600
15400,-200,200,"sd","14:30:18",2734100
15400,-200,400,"sd","14:30:13",2733900
15400,-200,2000,"sd","14:30:10",2733500
15400,-200,5000,"sd","14:29:49",2731500
15400,-200,200,"bu","14:29:29",2726500
15400,-200,2800,"unknown","14:29:24",2726300
15400,-200,1500,"sd","14:29:10",2723500
15400,-200,3000,"sd","14:29:02",2722000
15400,-200,900,"sd","14:28:57",2719000
15400,-200,100,"sd","14:28:56",2718100
15400,-200,5000,"bu","14:28:54",2718000
15400,-200,1000,"bu","14:28:49",2713000
