"price","change","match_qtty","side","time","total_vol"
9500,-100,4000,"bu","14:26:59",31100
9400,-200,500,"sd","14:21:22",27100
9400,-200,2000,"sd","14:17:38",26600
9400,-200,500,"sd","14:12:47",24600
9400,-200,500,"sd","14:12:18",24100
9400,-200,700,"sd","14:03:43",23600
9400,-200,500,"sd","13:58:47",22900
9400,-200,4000,"sd","13:58:30",22400
9400,-200,500,"sd","13:54:53",18400
9400,-200,500,"sd","13:47:13",17900
9400,-200,3200,"sd","13:46:45",17400
9400,-200,2400,"sd","13:44:35",14200
9500,-100,5100,"bu","13:02:56",11800
9500,-100,100,"sd","11:29:03",6700
9500,-100,400,"sd","11:28:56",6600
9500,-100,300,"sd","11:21:58",6200
9500,-100,5000,"sd","11:17:59",5900
9500,-100,500,"sd","11:15:39",900
9500,-100,100,"bu","10:27:32",400
9500,-100,100,"bu","10:09:55",300
9500,-100,100,"bu","10:07:00",200
9500,-100,100,"unknown","09:39:00",100
