"price","change","match_qtty","side","time","total_vol"
15600,-200,4200,"unknown","14:45:02",114300
15600,-200,1000,"bu","14:27:25",110100
15500,-300,4000,"bu","14:27:05",109100
15500,-300,5000,"bu","14:26:52",105100
15400,-400,200,"sd","14:14:22",100100
15500,-300,300,"sd","14:09:10",99900
15500,-300,700,"sd","14:08:57",99600
15500,-300,500,"sd","14:08:03",98900
15600,-200,1100,"bu","14:00:33",98400
15600,-200,600,"bu","13:51:08",97300
15600,-200,1100,"sd","13:50:42",96700
15600,-200,900,"sd","13:50:17",95600
15600,-200,600,"bu","13:48:18",94700
15600,-200,2400,"bu","13:47:32",94100
15600,-200,3000,"bu","13:47:05",91700
15600,-200,1000,"bu","13:46:28",88700
15600,-200,1500,"unknown","13:31:05",87700
15600,-200,3500,"sd","13:29:18",86200
15600,-200,3000,"bu","13:29:06",82700
15000,-800,9300,"sd","13:18:06",79700
15200,-600,4700,"bu","13:17:54",70400
15600,-200,1600,"sd","13:14:43",65700
15600,-200,3400,"sd","13:13:51",64100
15600,-200,600,"sd","13:04:19",60700
15600,-200,2000,"sd","13:02:08",60100
15600,-200,400,"sd","13:00:05",58100
15600,-200,8000,"bu","13:00:03",57700
15600,-200,5000,"sd","11:27:55",49700
15600,-200,3000,"unknown","11:21:00",44700
15600,-200,5000,"bu","11:20:20",41700
15600,-200,2000,"bu","11:11:02",36700
15600,-200,400,"bu","11:04:20",34700
15600,-200,1000,"sd","11:02:19",34300
15600,-200,1600,"sd","10:59:39",33300
15600,-200,1300,"sd","10:56:56",31700
15600,-200,200,"bu","10:20:30",30400
15600,-200,1500,"bu","10:20:29",30200
15700,-100,1000,"bu","10:12:54",28700
15500,-300,2500,"sd","10:03:57",27700
15600,-200,300,"sd","10:01:00",25200
15600,-200,400,"sd","09:58:15",24900
15700,-100,2000,"bu","09:51:51",24500
15700,-100,2000,"bu","09:51:12",22500
15000,-800,100,"sd","09:27:36",20500
15700,-100,100,"bu","09:26:48",20400
15700,-100,1500,"unknown","09:21:51",20300
15800,0,1000,"bu","09:18:56",18800
15700,-100,3500,"sd","09:18:34",17800
14800,-1000,1100,"sd","09:18:16",14300
14800,-1000,200,"bu","09:17:33",13200
14800,-1000,100,"bu","09:17:32",13000
14800,-1000,8600,"bu","09:17:16",12900
15100,-700,100,"sd","09:14:29",4300
15700,-100,3000,"bu","09:12:12",4200
15100,-700,100,"sd","09:11:13",1200
15700,-100,1000,"bu","09:05:56",1100
15800,0,100,"sd","09:01:12",100
