"price","change","match_qtty","side","time","total_vol"
8100,-100,47200,"sd","14:45:01",201100
8200,0,3000,"bu","14:28:35",153900
8200,0,100,"bu","14:27:56",150900
8200,0,5000,"bu","14:27:35",150800
8200,0,900,"bu","14:27:00",145800
8200,0,1500,"bu","14:26:10",144900
8200,0,100,"bu","14:24:36",143400
8200,0,200,"bu","14:23:56",143300
8100,-100,2000,"sd","14:19:26",143100
8100,-100,200,"sd","14:16:35",141100
8100,-100,30000,"sd","14:12:59",140900
8200,0,500,"bu","14:12:07",110900
8200,0,300,"bu","13:59:29",110400
8200,0,1000,"bu","13:55:28",110100
8200,0,100,"bu","13:46:21",109100
8100,-100,9200,"sd","13:46:19",109000
8200,0,100,"bu","13:37:48",99800
8200,0,1000,"bu","13:26:59",99700
8200,0,1000,"bu","13:25:14",98700
8200,0,400,"bu","13:10:56",97700
8200,0,1000,"bu","13:00:04",97300
8200,0,300,"bu","06:00:02",96300
8200,0,100,"bu","11:18:03",96000
8200,0,200,"bu","11:15:23",95900
8200,0,1000,"bu","11:09:28",95700
8200,0,600,"bu","11:09:00",94700
8200,0,500,"bu","11:05:58",94100
8200,0,100,"bu","11:05:54",93600
8200,0,15200,"bu","11:04:42",93500
8200,0,100,"bu","10:57:06",78300
8200,0,500,"bu","10:54:27",78200
8200,0,500,"bu","10:47:28",77700
8200,0,3300,"sd","10:44:43",77200
8200,0,100,"sd","10:40:39",73900
8200,0,100,"sd","10:39:26",73800
8200,0,300,"sd","10:38:02",73700
8200,0,8200,"sd","10:36:40",73400
8200,0,10000,"bu","10:36:18",65200
8200,0,10000,"bu","10:36:04",55200
8200,0,1000,"bu","10:28:21",45200
8200,0,100,"bu","10:27:55",44200
8200,0,1000,"bu","10:26:38",44100
8200,0,1000,"bu","10:26:18",43100
8200,0,13800,"sd","10:24:19",42100
8200,0,5000,"sd","10:21:45",28300
8200,0,11000,"sd","10:15:39",23300
8200,0,400,"sd","10:13:44",12300
8200,0,3000,"sd","10:11:02",11900
8200,0,100,"sd","10:07:29",8900
8200,0,200,"sd","10:05:09",8800
8200,0,400,"sd","09:57:59",8600
8200,0,200,"sd","09:55:20",8200
8300,100,1000,"bu","09:52:16",8000
8300,100,600,"bu","09:44:17",7000
8200,0,100,"bu","09:30:17",6400
8200,0,300,"sd","09:26:26",6300
8200,0,500,"sd","09:24:27",6000
8200,0,5500,"sd","09:23:57",5500
