"price","change","match_qtty","side","time","total_vol"
36900,1900,100,"bu","14:45:02",46700
36900,1900,1000,"bu","14:29:28",46100
36900,1900,500,"bu","14:29:28",46600
36800,1800,800,"bu","14:29:06",45100
36700,1700,1000,"bu","14:28:57",44300
36700,1700,500,"bu","14:28:57",43300
36600,1600,2700,"bu","14:28:41",42800
36600,1600,100,"sd","14:27:27",40100
36600,1600,100,"bu","14:25:14",40000
36600,1600,1000,"bu","14:25:14",39900
36500,1500,2700,"bu","14:24:58",38900
36600,1600,100,"sd","13:47:28",36200
36600,1600,400,"bu","13:44:15",36100
36500,1500,100,"sd","13:30:27",35700
36500,1500,2200,"bu","13:29:24",35600
36400,1400,100,"bu","13:28:50",33400
36300,1300,100,"sd","13:00:02",33300
36200,1200,100,"sd","13:00:01",33200
36400,1400,100,"sd","13:00:01",33100
36500,1500,100,"sd","11:15:35",33000
36600,1600,100,"bu","11:14:58",32900
36500,1500,2400,"bu","11:08:04",32800
36500,1500,100,"bu","11:01:58",30400
36500,1500,100,"sd","10:53:21",30300
36500,1500,100,"sd","10:46:56",30200
36500,1500,1900,"bu","10:40:32",30100
36500,1500,100,"sd","10:40:10",28200
36500,1500,1900,"bu","10:36:50",28100
36500,1500,100,"sd","10:35:35",26200
36500,1500,1900,"bu","10:24:22",26100
36500,1500,100,"bu","10:23:34",24200
36500,1500,2000,"bu","10:23:04",24100
36500,1500,400,"bu","10:23:04",22100
36200,1200,100,"unknown","10:22:57",21700
36300,1300,100,"unknown","10:22:57",21600
36400,1400,100,"sd","10:22:57",21500
36400,1400,400,"bu","10:22:55",21400
36400,1400,100,"sd","10:20:36",21000
36500,1500,100,"sd","10:18:24",20900
36400,1400,100,"bu","10:10:53",20800
36400,1400,100,"sd","10:10:23",20700
36500,1500,100,"sd","10:10:23",20600
36500,1500,1800,"bu","10:06:07",20500
36500,1500,100,"sd","10:05:34",18700
36600,1600,100,"sd","10:05:34",18600
36500,1500,100,"bu","10:05:00",18500
36400,1400,500,"bu","10:04:47",18400
36300,1300,400,"bu","10:04:41",17900
36200,1200,400,"bu","10:04:34",17500
36100,1100,400,"bu","10:04:26",17100
36000,1000,100,"bu","10:03:32",16700
36000,1000,2000,"bu","10:03:32",16600
35850,850,1000,"sd","10:03:24",14600
35700,700,400,"bu","10:02:57",13600
35700,700,100,"bu","10:02:47",13200
35600,600,100,"sd","10:00:49",13100
35700,700,100,"sd","10:00:49",13000
35800,800,100,"sd","10:00:49",12900
35900,900,100,"sd","10:00:49",12800
36000,1000,100,"sd","10:00:49",12700
37200,2200,100,"bu","10:00:28",12600
35700,700,1000,"bu","09:59:31",12500
35600,600,700,"bu","09:59:22",11500
35600,600,100,"bu","09:59:12",10800
35500,500,500,"bu","09:59:06",10700
35300,300,500,"bu","09:58:54",10200
35200,200,200,"bu","09:58:46",9700
35200,200,200,"bu","09:58:46",9500
35100,100,200,"bu","09:58:39",9300
34000,-1000,3700,"bu","09:57:35",9100
34000,-1000,4100,"bu","09:50:05",5400
34000,-1000,1000,"bu","09:49:45",1300
34000,-1000,300,"bu","09:49:31",300
