"price","change","match_qtty","side","time","total_vol"
4600,-100,1000,"sd","14:45:01",69400
4700,0,1000,"bu","14:28:48",68400
4600,-100,500,"bu","14:18:09",67400
4600,-100,500,"bu","14:17:52",66900
4600,-100,500,"bu","14:17:34",66400
4600,-100,100,"bu","14:17:05",65900
4600,-100,3400,"bu","14:15:57",65800
4600,-100,500,"sd","14:15:41",62400
4700,0,100,"bu","14:08:14",61900
4600,-100,2000,"sd","14:08:08",61800
4600,-100,8200,"sd","14:07:13",59800
4600,-100,200,"sd","14:05:27",51600
4700,0,100,"bu","14:05:14",51400
4600,-100,400,"sd","14:03:38",51300
4700,0,900,"bu","13:58:39",50900
4700,0,1000,"bu","13:46:04",50000
4700,0,1000,"bu","13:40:40",49000
4700,0,10000,"bu","13:24:11",48000
4600,-100,200,"sd","13:09:38",38000
4700,0,200,"bu","13:00:04",37800
4600,-100,1500,"sd","10:43:48",37600
4700,0,300,"bu","10:35:14",36100
4600,-100,400,"bu","10:33:33",35800
4600,-100,24600,"sd","10:33:11",35400
4700,0,7500,"bu","10:24:00",10800
4700,0,800,"bu","09:23:19",3300
4700,0,200,"sd","09:21:38",2500
4700,0,300,"bu","09:18:54",2300
4700,0,800,"bu","09:05:13",2000
4700,0,600,"bu","09:01:51",1200
4700,0,100,"bu","09:00:39",600
4700,0,500,"bu","09:00:21",500
