"price","change","match_qtty","side","time","total_vol"
5180,-20,200,"bu","14:45:01",21800
5190,-10,100,"sd","14:25:18",21600
5190,-10,400,"bu","14:15:42",21500
5190,-10,100,"bu","13:29:13",21100
5170,-30,100,"bu","13:26:50",21000
5170,-30,300,"bu","13:26:03",20900
5170,-30,100,"bu","13:25:46",20600
5170,-30,100,"bu","13:21:41",20500
5170,-30,100,"bu","13:21:09",20400
5170,-30,100,"bu","13:20:38",20300
5170,-30,100,"bu","13:20:22",20200
5170,-30,100,"bu","13:20:13",20100
5170,-30,100,"unknown","13:19:48",20000
5170,-30,500,"bu","13:19:43",19900
5170,-30,500,"bu","13:19:25",19400
5170,-30,900,"sd","13:18:59",18900
5170,-30,100,"bu","13:18:55",18000
5170,-30,2000,"bu","13:18:38",17900
5170,-30,100,"bu","13:18:23",15900
5170,-30,500,"bu","13:18:23",15800
5170,-30,100,"bu","13:18:23",15300
5170,-30,2000,"bu","13:18:23",15200
5170,-30,200,"bu","13:18:23",13200
5180,-20,100,"bu","13:14:12",13000
5180,-20,300,"bu","13:13:57",12900
5180,-20,100,"sd","13:06:35",12600
5180,-20,700,"sd","13:06:35",12500
5180,-20,1000,"sd","13:06:35",11800
5180,-20,100,"sd","13:06:35",10800
5180,-20,400,"sd","13:06:35",10700
5180,-20,100,"sd","13:00:01",10300
5190,-10,1000,"bu","10:47:50",10200
5190,-10,300,"bu","10:46:31",9200
5190,-10,100,"bu","10:35:19",8900
5190,-10,6000,"bu","10:35:10",8800
5190,-10,500,"bu","10:21:50",2800
5190,-10,100,"sd","10:13:19",2300
5190,-10,300,"sd","09:59:30",2200
5200,0,600,"sd","09:36:42",1900
5200,0,200,"bu","09:33:00",1300
5200,0,200,"bu","09:33:00",1100
5200,0,100,"bu","09:32:34",900
5200,0,200,"bu","09:32:19",800
5200,0,200,"bu","09:27:45",600
5200,0,100,"bu","09:26:38",400
5200,0,100,"bu","09:20:44",300
5200,0,200,"bu","09:15:01",200
