"price","change","match_qtty","side","time","total_vol"
4300,-400,4300,"unknown","14:45:02",267600
4300,-400,200,"bu","14:29:28",263300
4300,-400,200,"sd","14:28:18",263100
4300,-400,100,"sd","14:26:06",262900
4300,-400,300,"unknown","14:24:01",262800
4300,-400,2000,"sd","14:22:09",262500
4300,-400,200,"unknown","14:21:39",260500
4300,-400,100,"sd","14:20:21",260300
4300,-400,500,"unknown","14:20:02",260200
4300,-400,100,"sd","14:20:00",259700
4300,-400,200,"bu","14:15:49",259600
4300,-400,200,"bu","14:08:47",259400
4300,-400,200,"unknown","14:08:34",259200
4300,-400,100,"bu","14:08:07",259000
4300,-400,300,"bu","14:08:01",258900
4300,-400,600,"bu","14:08:00",258600
4300,-400,100,"bu","14:07:55",258000
4300,-400,500,"bu","14:07:54",257900
4300,-400,2000,"bu","14:07:50",257400
4300,-400,100,"bu","14:07:31",255400
4300,-400,1000,"bu","14:06:36",255300
4300,-400,100,"bu","14:06:04",254300
4300,-400,400,"bu","14:05:26",254200
4300,-400,1300,"bu","14:05:07",253800
4300,-400,1900,"bu","14:05:05",252500
4300,-400,2000,"bu","14:04:52",250600
4300,-400,200,"bu","14:04:09",248600
4300,-400,200,"bu","14:04:02",248400
4300,-400,100,"bu","14:03:45",248200
4300,-400,100,"bu","14:01:20",248100
4300,-400,100,"bu","14:01:09",248000
4300,-400,5000,"bu","14:00:02",247900
4300,-400,1000,"bu","13:54:36",242900
4300,-400,200,"bu","13:53:29",241900
4300,-400,2000,"bu","13:52:21",241700
4300,-400,100,"bu","13:51:18",239700
4300,-400,200,"bu","13:50:28",239600
4300,-400,100,"bu","13:49:55",239400
4300,-400,400,"bu","13:49:46",239300
4300,-400,100,"bu","13:49:31",238900
4300,-400,300,"bu","13:48:54",238800
4300,-400,100,"bu","13:47:13",238500
4300,-400,200,"bu","13:46:53",238400
4300,-400,100,"bu","13:38:35",238200
4300,-400,100,"bu","13:38:08",238100
4300,-400,300,"bu","13:33:10",238000
4300,-400,100,"bu","13:32:55",237700
4300,-400,1000,"bu","13:32:20",237600
4300,-400,100,"bu","13:32:18",236600
4300,-400,200,"bu","13:31:11",236500
4300,-400,500,"bu","13:30:11",236300
4300,-400,200,"bu","13:26:01",235800
4300,-400,2000,"bu","13:25:39",235600
4300,-400,200,"bu","13:25:33",233600
4300,-400,100,"bu","13:24:22",233400
4300,-400,500,"bu","13:24:01",233300
4300,-400,1000,"bu","13:23:22",232800
4300,-400,200,"bu","13:22:34",231800
4300,-400,3000,"bu","13:19:28",231600
4300,-400,300,"bu","13:19:02",228600
4300,-400,7600,"bu","13:17:49",228300
4300,-400,900,"bu","13:16:18",220700
4300,-400,300,"bu","13:15:24",219800
4300,-400,2300,"bu","13:13:55",219500
4300,-400,2200,"bu","13:13:46",217200
4300,-400,300,"bu","13:12:05",215000
4300,-400,1000,"bu","13:09:49",214700
4300,-400,7300,"sd","13:03:58",213700
4300,-400,900,"bu","13:03:37",206400
4300,-400,8000,"bu","13:03:27",205500
4300,-400,2000,"bu","13:03:19",197500
4300,-400,200,"bu","13:03:11",195500
4300,-400,100,"bu","13:02:56",195300
4300,-400,500,"bu","13:02:44",195200
4300,-400,3600,"bu","13:02:43",194700
4300,-400,5000,"bu","13:01:54",191100
4300,-400,500,"bu","13:00:05",186100
4300,-400,500,"bu","11:28:09",185600
4300,-400,1000,"bu","11:23:25",185100
4300,-400,100,"bu","11:21:19",184100
4300,-400,900,"bu","11:18:15",184000
4300,-400,200,"bu","11:17:46",183100
4300,-400,100,"bu","11:13:17",182900
4300,-400,200,"bu","11:10:16",182800
4300,-400,900,"bu","11:07:59",182600
4300,-400,1000,"bu","11:07:03",181700
4300,-400,1200,"bu","11:06:09",180700
4300,-400,2200,"bu","11:06:07",179500
4300,-400,200,"bu","11:05:35",177300
4300,-400,600,"bu","11:02:42",177100
4300,-400,100,"bu","11:00:33",176500
4300,-400,1000,"bu","10:58:40",176400
4300,-400,300,"bu","10:55:57",175400
4300,-400,4700,"bu","10:55:51",175100
4300,-400,100,"bu","10:49:08",170400
4300,-400,1000,"bu","10:48:39",170300
4300,-400,200,"bu","10:43:04",169300
4300,-400,1000,"bu","10:41:57",169100
4300,-400,10700,"bu","10:41:46",168100
4300,-400,1000,"bu","10:40:47",157400
4300,-400,100,"bu","10:38:28",156400
4300,-400,300,"bu","10:33:53",156300
4300,-400,400,"bu","10:31:10",156000
4300,-400,600,"bu","10:29:46",155600
4300,-400,400,"bu","10:27:48",155000
4300,-400,400,"bu","10:25:39",154600
4300,-400,2000,"bu","10:23:36",154200
4300,-400,1200,"bu","10:23:21",152200
4300,-400,500,"bu","10:18:17",151000
4300,-400,100,"bu","10:17:53",150500
4300,-400,2000,"bu","10:17:31",150400
4300,-400,500,"bu","10:17:11",148400
4300,-400,200,"bu","10:15:45",147900
4300,-400,200,"bu","10:13:51",147700
4300,-400,2000,"bu","10:12:12",147500
4300,-400,200,"bu","10:11:00",145500
4300,-400,100,"bu","10:09:26",145300
4300,-400,400,"bu","10:07:40",145200
4300,-400,10000,"bu","10:06:51",144800
4300,-400,300,"bu","10:06:50",134800
4300,-400,800,"bu","10:06:31",134500
4300,-400,100,"bu","10:04:42",133700
4300,-400,400,"bu","10:04:28",133600
4300,-400,1100,"bu","10:01:28",133200
4300,-400,100,"bu","10:00:34",132100
4300,-400,5000,"bu","10:00:10",132000
4300,-400,300,"bu","09:58:13",127000
4300,-400,100,"bu","09:55:08",126700
4300,-400,1000,"bu","09:54:18",126600
4300,-400,100,"bu","09:53:02",125600
4300,-400,500,"bu","09:49:35",125500
4300,-400,1000,"bu","09:48:31",125000
4300,-400,200,"bu","09:48:29",124000
4300,-400,200,"bu","09:48:22",123800
4300,-400,400,"bu","09:47:22",123600
4300,-400,7000,"bu","09:46:05",123200
4300,-400,500,"bu","09:44:01",116200
4300,-400,1000,"bu","09:42:34",115700
4300,-400,2000,"bu","09:42:19",114700
4300,-400,5000,"bu","09:42:14",112700
4300,-400,500,"bu","09:41:48",107700
4300,-400,5800,"sd","09:41:42",107200
4300,-400,1300,"bu","09:40:21",101400
4300,-400,4000,"bu","09:40:09",100100
4300,-400,500,"bu","09:40:03",96100
