"price","change","match_qtty","side","time","total_vol"
7320,0,1600,"bu","14:45:03",108600
7320,0,8900,"sd","14:11:01",107000
7320,0,100,"sd","14:11:01",98100
7320,0,1000,"sd","14:11:01",98000
7350,30,200,"bu","14:07:29",97000
7340,20,1000,"bu","14:07:29",96800
7350,30,4600,"bu","14:07:29",95800
7350,30,500,"bu","14:07:29",91200
7350,30,500,"bu","14:07:29",90700
7350,30,1000,"bu","14:07:29",90200
7350,30,2000,"bu","14:07:29",89200
7350,30,100,"bu","14:07:29",87200
7350,30,100,"bu","14:07:29",87100
7350,30,800,"bu","13:57:08",87000
7340,20,1000,"sd","13:46:57",86200
7350,30,700,"bu","13:40:23",79500
7350,30,200,"bu","13:40:23",85200
7350,30,3100,"bu","13:40:23",85000
7340,20,5400,"unknown","13:40:23",77800
7350,30,2000,"bu","13:40:23",81900
7350,30,400,"bu","13:40:23",79900
7340,20,1000,"unknown","13:40:23",78800
7320,0,200,"unknown","13:40:23",72400
7320,0,200,"bu","13:39:00",72200
7320,0,200,"bu","13:37:30",72000
7320,0,4000,"bu","13:36:58",71800
7320,0,200,"bu","13:36:23",67800
7320,0,200,"bu","13:34:17",67600
7310,-10,200,"sd","13:25:27",67400
7310,-10,1000,"sd","13:21:28",67200
7310,-10,1200,"bu","13:17:44",66200
7310,-10,500,"bu","13:17:05",64700
7310,-10,300,"bu","13:17:05",65000
7320,0,200,"bu","13:08:17",64200
7320,0,100,"sd","13:07:59",64000
7320,0,400,"sd","11:18:24",63900
7320,0,100,"sd","11:16:44",63500
7320,0,1700,"bu","11:03:59",63400
7320,0,400,"bu","11:01:56",61700
7320,0,1600,"bu","10:57:47",61300
7320,0,400,"bu","10:50:13",59700
7320,0,1700,"bu","10:45:58",59300
7320,0,3300,"bu","10:45:58",57600
7310,-10,5700,"sd","10:42:31",54300
7310,-10,100,"sd","10:42:31",48600
7310,-10,500,"sd","10:39:55",48500
7320,0,500,"bu","10:38:49",48000
7320,0,200,"bu","10:34:17",47500
7320,0,1000,"bu","10:33:51",47300
7320,0,500,"bu","10:32:07",46300
7320,0,5000,"bu","10:32:07",45800
7320,0,300,"bu","10:32:07",40800
7300,-20,1100,"sd","10:23:30",40500
7300,-20,200,"sd","10:23:30",39400
7300,-20,100,"sd","10:23:30",39200
7300,-20,100,"sd","10:23:30",39100
7300,-20,100,"sd","10:23:30",39000
7300,-20,100,"sd","10:23:30",38900
7300,-20,100,"sd","10:23:30",38800
7300,-20,100,"sd","10:23:30",38700
7300,-20,500,"sd","10:23:30",38600
7300,-20,100,"sd","10:23:29",38100
7310,-10,200,"sd","10:23:29",38000
7310,-10,100,"sd","10:23:29",37800
7320,0,1000,"bu","10:14:37",37700
7320,0,700,"bu","10:08:35",36700
7320,0,9300,"bu","10:08:35",36000
7320,0,700,"bu","10:08:32",26700
7320,0,200,"bu","10:02:38",26000
7300,-20,5000,"sd","10:01:56",25800
7300,-20,100,"sd","09:56:52",20800
7300,-20,500,"sd","09:56:52",20700
7300,-20,500,"sd","09:56:52",20200
7300,-20,500,"sd","09:55:47",19700
7300,-20,500,"sd","09:55:47",19200
7320,0,200,"bu","09:45:38",18700
7320,0,400,"bu","09:45:38",18500
7320,0,2700,"bu","09:45:38",18100
7320,0,1000,"sd","09:45:38",15400
7320,0,500,"sd","09:45:38",14400
7350,30,100,"bu","09:44:47",13900
7350,30,200,"bu","09:40:44",13800
7320,0,900,"sd","09:39:34",13600
7320,0,1400,"sd","09:39:06",12700
7310,-10,1000,"bu","09:33:16",11300
7310,-10,100,"sd","09:29:24",10300
7310,-10,3900,"sd","09:29:24",10200
7310,-10,200,"sd","09:28:29",5200
7310,-10,1100,"sd","09:28:29",6300
7320,0,500,"sd","09:28:29",5000
7320,0,100,"sd","09:24:56",4500
7320,0,100,"sd","09:24:56",4400
7320,0,300,"sd","09:24:56",4300
7320,0,1000,"sd","09:24:56",4000
7320,0,500,"sd","09:24:56",3000
7350,30,100,"bu","09:18:53",2500
7350,30,200,"bu","09:18:53",2400
7350,30,1200,"bu","09:18:10",2200
7350,30,800,"bu","09:18:10",1000
7350,30,100,"bu","09:18:02",200
7350,30,100,"bu","09:16:30",100
