"price","change","match_qtty","side","time","total_vol"
10550,-150,200,"sd","14:45:02",5400
10550,-150,100,"bu","14:26:34",5200
10550,-150,100,"bu","14:25:36",5100
10550,-150,100,"sd","14:25:10",5000
10550,-150,1000,"sd","14:25:10",4900
10550,-150,200,"sd","14:25:10",3900
10550,-150,100,"sd","14:23:24",3700
10700,0,100,"bu","14:11:26",3600
10700,0,100,"bu","14:11:26",3500
10600,-100,1000,"sd","13:36:32",3400
10600,-100,100,"sd","13:29:52",2400
10600,-100,100,"sd","13:29:52",2300
10600,-100,800,"sd","13:29:52",2200
10600,-100,100,"sd","13:25:53",1400
10600,-100,100,"sd","13:25:26",1300
10600,-100,300,"sd","13:11:35",1200
10700,0,400,"bu","13:11:28",900
10700,0,100,"bu","13:11:28",500
10600,-100,200,"sd","10:38:32",400
10600,-100,100,"bu","10:31:31",200
10600,-100,100,"sd","10:29:13",100
