"price","change","match_qtty","side","time","total_vol"
6600,0,200,"sd","14:55:20",33300
6600,0,1500,"sd","14:32:53",33100
6600,0,1000,"sd","14:28:00",31600
6600,0,500,"sd","14:22:14",30600
6600,0,1000,"sd","14:09:06",30100
6600,0,5000,"unknown","13:43:44",29100
6700,100,100,"bu","13:43:04",24100
6600,0,1100,"sd","13:38:27",24000
6600,0,1000,"sd","13:35:31",22900
6600,0,2000,"unknown","13:19:54",21900
6700,100,1000,"bu","13:19:46",19900
6700,100,400,"bu","13:19:07",18900
6700,100,5000,"bu","13:18:33",18500
6700,100,200,"bu","13:17:55",13500
6700,100,10000,"bu","13:16:10",13300
6600,0,2000,"unknown","13:11:45",3300
6600,0,1000,"sd","13:10:32",1300
6700,100,100,"bu","10:34:37",300
6700,100,100,"bu","10:33:34",200
6700,100,100,"bu","09:55:33",100
