"price","change","match_qtty","side","time","total_vol"
28100,-100,3500,"unknown","14:45:01",94600
28000,-200,300,"bu","14:20:30",91100
28000,-200,1500,"bu","14:20:28",90800
28000,-200,2000,"bu","14:20:23",89300
28000,-200,6200,"bu","14:20:19",87300
28000,-200,200,"bu","14:20:19",81100
27950,-250,400,"bu","14:19:26",80900
27950,-250,2000,"sd","14:19:17",80500
27950,-250,2000,"sd","14:19:17",78500
27950,-250,5400,"sd","14:19:17",76500
27950,-250,100,"sd","14:19:17",71100
27950,-250,100,"sd","14:19:17",71000
28000,-200,100,"sd","13:18:18",70400
28000,-200,500,"sd","13:18:18",70900
28050,-150,400,"bu","11:24:32",70300
28050,-150,2000,"bu","11:24:28",69900
28050,-150,2000,"bu","11:24:27",67900
28050,-150,2800,"sd","11:24:22",65900
28050,-150,2800,"sd","11:24:22",63100
28050,-150,300,"bu","11:20:26",60300
28050,-150,1500,"bu","11:20:23",60000
28050,-150,2000,"bu","11:20:19",58500
28050,-150,6200,"bu","11:20:16",56500
28250,50,100,"bu","11:04:45",50300
27950,-250,200,"bu","10:52:02",50200
27950,-250,2000,"bu","10:51:59",50000
27950,-250,1500,"bu","10:51:56",48000
27950,-250,2200,"bu","10:51:53",46500
27950,-250,4100,"sd","10:51:49",44300
27950,-250,100,"bu","10:51:05",40200
27950,-250,1100,"bu","10:51:02",40100
27950,-250,1500,"bu","10:50:56",39000
27950,-250,2000,"bu","10:50:53",37500
27950,-250,2000,"sd","10:50:48",35500
27950,-250,3300,"sd","10:50:48",33500
27950,-250,200,"unknown","10:47:20",30200
27950,-250,1500,"bu","10:47:18",30000
27950,-250,5300,"bu","10:47:13",28500
27950,-250,1500,"bu","10:47:09",23200
27950,-250,1500,"bu","10:47:08",21700
27950,-250,200,"bu","10:46:17",20200
27950,-250,2000,"bu","10:46:14",20000
27950,-250,2000,"bu","10:46:13",18000
27950,-250,5800,"bu","10:46:10",16000
27900,-300,100,"bu","10:40:47",10200
27900,-300,100,"bu","10:40:30",10100
27900,-300,100,"bu","10:29:48",10000
27900,-300,100,"bu","10:29:43",9900
27900,-300,2000,"bu","10:29:24",9800
27900,-300,100,"sd","10:29:12",7800
27900,-300,100,"sd","10:29:12",7700
27900,-300,100,"sd","10:29:12",7600
27900,-300,100,"bu","09:49:33",7500
27900,-300,400,"bu","09:47:22",7400
27900,-300,1500,"bu","09:46:20",7000
27900,-300,5500,"bu","09:46:07",5500
