"price","change","match_qtty","side","time","total_vol"
7060,-10,1100,"bu","14:45:02",255800
7040,-30,1700,"sd","14:29:09",254700
7040,-30,100,"sd","14:29:09",253000
7040,-30,1200,"sd","14:29:09",252900
7060,-10,500,"bu","14:26:13",251700
7060,-10,500,"bu","14:22:51",251200
7050,-20,1000,"unknown","14:21:38",250700
7040,-30,13800,"sd","14:20:50",249700
7040,-30,200,"sd","14:20:50",235900
7040,-30,200,"sd","14:20:50",235700
7040,-30,5800,"sd","14:20:50",235500
7050,-20,1000,"sd","14:20:33",229700
7050,-20,3000,"bu","14:19:39",228700
7050,-20,1000,"bu","14:19:39",225700
7050,-20,1000,"bu","14:19:04",224700
7040,-30,1600,"sd","14:18:26",223700
7040,-30,5600,"sd","14:18:26",222100
7050,-20,2800,"sd","14:18:26",216500
7050,-20,200,"sd","14:18:02",213700
7050,-20,1800,"sd","14:18:02",213500
7050,-20,13200,"sd","14:16:58",211700
7040,-30,1400,"sd","14:14:22",198500
7040,-30,500,"sd","14:14:22",197100
7040,-30,500,"sd","14:14:22",196600
7040,-30,700,"sd","14:14:22",196100
7040,-30,1000,"sd","14:14:22",195400
7040,-30,1400,"sd","14:14:22",194400
7050,-20,500,"sd","14:14:22",193000
7050,-20,500,"sd","14:12:17",192500
7040,-30,5000,"sd","14:01:08",192000
7040,-30,10000,"sd","14:00:33",187000
7050,-20,5000,"bu","13:59:01",177000
7050,-20,1000,"sd","13:57:35",172000
7050,-20,1000,"sd","13:57:35",171000
7050,-20,100,"sd","13:57:35",170000
7050,-20,5000,"sd","13:57:35",169900
7050,-20,1900,"sd","13:57:35",164900
7060,-10,5000,"sd","13:46:28",163000
7070,0,3000,"sd","13:46:28",158000
7070,0,2000,"bu","13:45:00",155000
7050,-20,1900,"sd","13:44:24",153000
7050,-20,4000,"sd","13:44:24",151100
7050,-20,900,"sd","13:44:24",147100
7060,-10,3000,"sd","13:44:24",146200
7060,-10,200,"sd","13:44:24",143200
7090,20,200,"bu","13:43:53",143000
7060,-10,100,"sd","13:42:58",142800
7100,30,700,"bu","13:42:48",142700
7090,20,2900,"bu","13:42:42",142000
7090,20,2000,"bu","13:42:23",139100
7090,20,100,"sd","13:42:10",137100
7090,20,200,"bu","13:42:09",137000
7090,20,4800,"bu","13:41:51",136800
7090,20,200,"bu","13:41:51",132000
7090,20,1000,"bu","13:40:51",131800
7080,10,3000,"bu","13:40:51",130800
7080,10,2000,"sd","13:40:33",127800
7080,10,3000,"bu","13:39:08",125800
7080,10,3000,"bu","13:38:59",122800
7080,10,1000,"bu","13:38:59",119800
7080,10,1000,"bu","13:38:59",118800
7080,10,500,"bu","13:37:42",117800
7050,-20,500,"sd","13:33:11",117300
7060,-10,500,"bu","13:30:02",116800
7060,-10,100,"bu","13:29:05",116300
7060,-10,300,"bu","13:28:36",116200
7060,-10,100,"bu","13:28:28",115900
7050,-20,600,"sd","13:26:17",115800
7050,-20,100,"sd","13:26:16",115200
7050,-20,1400,"bu","13:24:13",115100
7050,-20,1000,"sd","13:22:52",113700
7050,-20,2000,"sd","13:22:52",112700
7050,-20,400,"sd","13:22:52",110700
7050,-20,200,"sd","13:22:52",110300
7050,-20,300,"sd","13:22:51",110100
7050,-20,1500,"sd","13:22:51",109800
7050,-20,200,"sd","13:22:51",108300
7050,-20,300,"sd","13:22:26",108100
7050,-20,300,"sd","13:22:26",107800
7050,-20,400,"sd","13:10:51",107500
7060,-10,100,"sd","13:10:51",107100
7050,-20,1300,"bu","13:04:10",107000
7050,-20,1700,"sd","13:03:40",105700
7050,-20,300,"unknown","13:02:55",104000
7050,-20,500,"bu","13:01:55",103700
7050,-20,5000,"sd","13:01:26",103200
7040,-30,600,"sd","11:29:18",98200
7040,-30,500,"sd","11:29:18",97600
7050,-20,400,"sd","11:29:18",97100
7050,-20,1100,"sd","11:29:18",96700
7080,10,500,"bu","11:28:40",95600
7050,-20,100,"sd","11:27:59",95100
7050,-20,200,"sd","11:27:59",95000
7050,-20,700,"sd","11:27:59",94800
7050,-20,4000,"sd","11:27:59",94100
7070,0,1200,"unknown","11:20:00",90100
7070,0,1500,"unknown","11:20:00",88900
7070,0,500,"bu","11:19:25",87400
7080,10,1800,"bu","11:16:03",86900
7080,10,200,"sd","11:12:30",85100
7080,10,300,"bu","11:11:42",84900
7030,-40,100,"sd","11:06:36",84600
7030,-40,200,"sd","11:04:42",84500
7040,-30,100,"bu","11:04:36",84300
7040,-30,100,"sd","11:04:28",84200
7040,-30,100,"sd","11:04:12",84100
7030,-40,100,"sd","11:01:15",84000
7040,-30,300,"sd","11:01:06",83900
7040,-30,500,"sd","11:00:56",83600
7040,-30,1500,"sd","11:00:24",83100
