"price","change","match_qtty","side","time","total_vol"
20000,0,196000,"unknown","14:45:02",870600
20000,0,3000,"bu","14:29:50",674600
20000,0,100,"bu","14:29:41",671600
20000,0,100,"bu","14:28:50",671500
20000,0,200,"bu","14:28:16",671400
20000,0,100,"bu","14:27:21",671200
20000,0,1000,"bu","14:27:11",671100
20000,0,300,"bu","14:26:04",670100
20000,0,200,"bu","14:26:04",669800
20000,0,100,"bu","14:26:04",669600
19950,-50,300,"sd","14:24:21",669500
19950,-50,1300,"sd","14:20:57",669200
19950,-50,5000,"sd","14:18:26",667900
20000,0,100,"bu","14:17:26",662900
20000,0,1300,"bu","14:16:52",662800
20000,0,1000,"bu","14:15:04",661500
20000,0,2500,"bu","14:14:21",660500
20000,0,1700,"bu","14:14:21",658000
20000,0,1000,"bu","14:12:36",656300
20000,0,1000,"bu","14:12:13",655300
20000,0,3000,"bu","14:11:32",654300
20000,0,500,"bu","14:10:10",651300
20000,0,7300,"bu","14:09:41",650800
20000,0,2500,"bu","14:09:27",643500
20000,0,1000,"sd","14:08:57",641000
20000,0,200,"sd","14:08:57",640000
20000,0,2000,"sd","14:08:57",639800
20000,0,4800,"sd","14:08:57",637800
20000,0,1500,"bu","14:07:42",633000
20000,0,3700,"bu","14:07:42",631500
20000,0,200,"bu","14:07:25",627800
20000,0,100,"bu","14:05:59",627600
20000,0,1000,"bu","14:05:52",627500
20000,0,200,"bu","14:05:52",626500
20000,0,800,"bu","14:05:52",626300
20000,0,2000,"bu","14:05:14",625500
20000,0,5000,"bu","14:04:28",623500
20000,0,6400,"bu","14:04:02",618500
20000,0,600,"bu","14:03:50",612100
20000,0,5800,"bu","14:03:35",611500
20000,0,400,"sd","14:03:21",605700
20000,0,5000,"sd","14:03:21",605300
20000,0,3000,"sd","14:03:21",600300
20000,0,200,"bu","14:02:48",597300
20000,0,5000,"bu","14:02:48",597100
20000,0,500,"bu","14:02:48",592100
20000,0,500,"bu","14:02:48",591600
20000,0,100,"bu","14:02:48",591100
20000,0,100,"bu","14:02:48",591000
20000,0,400,"bu","14:02:48",590900
20000,0,500,"bu","14:02:48",590500
20000,0,5000,"bu","14:02:48",590000
20000,0,500,"bu","14:02:48",585000
20000,0,100,"bu","14:02:48",584500
20000,0,100,"bu","14:02:48",584400
20000,0,100,"bu","14:02:48",584300
20000,0,300,"bu","14:02:48",584200
20000,0,1000,"bu","14:02:48",583900
20000,0,2600,"bu","14:02:48",582900
20000,0,1000,"bu","14:02:05",580300
19950,-50,100,"sd","13:56:49",579300
19950,-50,100,"sd","13:55:38",579200
19950,-50,100,"sd","13:55:38",579100
19950,-50,200,"sd","13:54:01",579000
19950,-50,300,"sd","13:54:01",578800
19950,-50,200,"sd","13:53:39",578500
19950,-50,2000,"bu","13:52:44",578300
19950,-50,300,"bu","13:52:42",576300
19950,-50,100,"bu","13:52:22",576000
19900,-100,300,"sd","13:52:07",575900
19950,-50,400,"bu","13:51:47",575600
19950,-50,3600,"bu","13:51:35",575200
19950,-50,1000,"bu","13:51:21",571600
19950,-50,2000,"bu","13:51:11",570600
19900,-100,100,"sd","13:50:20",568600
19900,-100,100,"sd","13:50:20",568500
19900,-100,500,"sd","13:50:20",568400
19950,-50,100,"sd","13:49:13",567900
19950,-50,100,"sd","13:49:13",567800
19950,-50,300,"sd","13:49:13",567700
19950,-50,100,"sd","13:49:13",567400
20000,0,200,"bu","13:49:04",567300
19950,-50,900,"bu","13:47:59",567100
19950,-50,100,"bu","13:47:37",566200
19950,-50,2000,"bu","13:47:37",566100
19950,-50,6900,"bu","13:47:37",564100
19950,-50,200,"bu","13:47:37",557200
19950,-50,100,"bu","13:47:21",557000
19950,-50,1000,"bu","13:45:48",556900
19950,-50,500,"bu","13:44:45",555900
19950,-50,3000,"bu","13:43:00",555400
19950,-50,500,"sd","13:42:57",552400
19950,-50,2800,"sd","13:42:57",551900
19950,-50,2200,"sd","13:42:22",549100
19950,-50,500,"bu","13:41:43",546900
19950,-50,2000,"bu","13:41:10",546400
19950,-50,1300,"bu","13:41:10",544400
19950,-50,700,"bu","13:40:24",543100
19900,-100,100,"sd","13:39:51",542400
19950,-50,300,"bu","13:39:47",542300
19950,-50,700,"bu","13:39:47",542000
19950,-50,500,"bu","13:39:27",541300
19950,-50,2800,"bu","13:39:18",540800
19950,-50,100,"bu","13:39:07",538000
19950,-50,400,"bu","13:38:20",537900
19950,-50,7000,"bu","13:35:29",537500
19950,-50,5000,"sd","13:27:12",530500
19950,-50,100,"sd","13:27:12",525500
19950,-50,100,"sd","13:27:12",525400
19950,-50,1000,"sd","13:27:12",525300
19950,-50,400,"sd","13:27:12",524300
19950,-50,500,"sd","13:27:12",523900
19950,-50,800,"sd","13:27:12",523400
19950,-50,600,"sd","13:27:12",522600
19950,-50,4200,"bu","13:24:44",522000
19950,-50,100,"bu","13:24:09",517800
19950,-50,700,"bu","13:23:55",517700
19950,-50,300,"bu","13:23:55",517000
19950,-50,100,"bu","13:23:42",516700
19950,-50,100,"bu","13:23:04",516600
19900,-100,200,"sd","13:21:41",516500
19950,-50,800,"bu","13:21:38",516300
19950,-50,200,"bu","13:21:38",515500
19950,-50,1000,"bu","13:21:38",515300
19950,-50,2000,"bu","13:19:16",514300
