"price","change","match_qtty","side","time","total_vol"
6200,300,100,"bu","14:59:44",36100
6100,200,8900,"bu","14:47:06",36000
6000,100,400,"sd","14:30:43",27100
6000,100,400,"sd","14:30:38",26700
6000,100,1000,"bu","14:29:07",26300
6000,100,300,"bu","14:17:26",25300
6000,100,2000,"bu","14:11:18",25000
6000,100,2500,"bu","14:10:39",23000
5900,0,2100,"sd","14:00:10",20500
5900,0,1500,"sd","13:52:21",18400
6100,200,2000,"bu","13:51:10",16900
6100,200,1300,"bu","13:49:50",14900
6100,200,2200,"bu","13:49:15",13600
6100,200,100,"bu","13:18:52",11400
6000,100,2000,"bu","13:02:07",11300
5900,0,1000,"sd","13:00:05",9300
6000,100,800,"bu","11:25:09",8300
6000,100,200,"unknown","10:59:34",7500
6000,100,2000,"bu","10:58:18",7300
6000,100,200,"bu","10:44:14",5300
6000,100,1100,"bu","10:41:11",5100
6000,100,1000,"bu","10:15:28",4000
6000,100,900,"bu","10:13:15",3000
6000,100,1100,"bu","10:08:07",2100
6000,100,600,"bu","10:06:28",1000
6000,100,400,"bu","09:43:47",400
