"price","change","match_qtty","side","time","total_vol"
24850,450,251300,"unknown","14:45:03",4365400
24750,350,100,"sd","14:29:57",4114100
24800,400,2000,"bu","14:29:55",4114000
24800,400,2300,"bu","14:29:38",4112000
24750,350,800,"bu","14:29:38",4109700
24800,400,200,"bu","14:29:38",4108900
24750,350,400,"bu","14:29:38",4108700
24800,400,100,"bu","14:29:38",4108300
24750,350,500,"bu","14:29:38",4108200
24800,400,100,"bu","14:29:38",4107700
24750,350,200,"bu","14:29:38",4107600
24800,400,5000,"bu","14:29:38",4107400
24750,350,1300,"bu","14:29:38",4102400
24750,350,1000,"bu","14:29:38",4101100
24750,350,10000,"bu","14:29:38",4100100
24750,350,1000,"bu","14:29:38",4090100
24750,350,7200,"bu","14:29:38",4089100
24750,350,100,"bu","14:29:38",4081900
24750,350,300,"bu","14:29:38",4081800
24750,350,3400,"bu","14:29:38",4081500
24750,350,100,"bu","14:29:38",4078100
24750,350,700,"bu","14:29:38",4078000
24750,350,400,"bu","14:29:38",4077300
24750,350,1900,"bu","14:29:38",4076900
24750,350,2000,"bu","14:29:38",4075000
24750,350,1700,"bu","14:29:33",4073000
24700,300,100,"sd","14:29:25",4071300
24700,300,500,"sd","14:29:23",4071200
24700,300,100,"bu","14:29:18",4070700
24700,300,100,"bu","14:29:18",4070600
24700,300,200,"bu","14:29:18",4070500
24700,300,100,"bu","14:29:18",4070300
24700,300,400,"bu","14:29:06",4070200
24700,300,100,"bu","14:29:06",4069800
24700,300,100,"bu","14:29:06",4069700
24650,250,100,"sd","14:29:05",4069600
24700,300,1000,"bu","14:29:04",4069500
24700,300,900,"bu","14:29:02",4068500
24700,300,5000,"bu","14:29:02",4067600
24700,300,600,"bu","14:29:02",4062600
24700,300,200,"bu","14:29:01",4062000
24700,300,5000,"bu","14:29:01",4061800
24700,300,100,"bu","14:29:01",4056800
24700,300,100,"bu","14:29:01",4056700
24700,300,200,"bu","14:29:01",4056600
24700,300,3000,"bu","14:29:01",4056400
24700,300,4900,"bu","14:29:01",4053400
24700,300,4500,"bu","14:28:58",4048500
24650,250,3500,"sd","14:28:55",4044000
24650,250,500,"sd","14:28:55",4040500
24650,250,1000,"sd","14:28:55",4040000
24700,300,300,"bu","14:28:51",4039000
24650,250,1000,"bu","14:28:42",4038700
24650,250,1000,"bu","14:28:40",4037700
24600,200,100,"sd","14:28:39",4036700
24650,250,400,"bu","14:28:38",4036600
24650,250,400,"bu","14:28:37",4036200
24650,250,800,"bu","14:28:32",4035800
24650,250,400,"bu","14:28:32",4035000
24650,250,600,"bu","14:28:32",4034600
24650,250,200,"bu","14:28:32",4034000
24650,250,100,"bu","14:28:32",4033800
24650,250,100,"bu","14:28:32",4033700
24650,250,100,"bu","14:28:32",4033600
24650,250,4100,"bu","14:28:32",4033500
24650,250,200,"bu","14:28:26",4029400
24650,250,200,"bu","14:28:24",4029200
24650,250,1000,"bu","14:28:19",4029000
24650,250,2900,"bu","14:28:07",4028000
24650,250,100,"bu","14:28:07",4025100
24650,250,500,"bu","14:28:05",4025000
24650,250,5000,"bu","14:27:50",4024500
24650,250,1700,"bu","14:27:49",4019500
24650,250,100,"bu","14:27:49",4017800
24650,250,4200,"bu","14:27:49",4017700
24650,250,900,"bu","14:27:42",4013500
24650,250,2900,"bu","14:27:38",4012600
24650,250,200,"bu","14:27:38",4009700
24650,250,100,"bu","14:27:37",4009500
24650,250,3200,"bu","14:27:29",4009400
24650,250,1000,"bu","14:27:29",4006200
24650,250,800,"bu","14:27:29",4005200
24650,250,200,"bu","14:27:03",4004400
24600,200,100,"sd","14:27:01",4004200
24600,200,100,"sd","14:26:47",4004100
24600,200,200,"sd","14:26:47",4004000
24650,250,1000,"bu","14:26:47",4003800
24650,250,500,"bu","14:26:47",4002800
24600,200,1000,"sd","14:26:45",4002300
24600,200,100,"sd","14:26:45",4001300
24600,200,100,"sd","14:26:45",4001200
24600,200,100,"sd","14:26:45",4001100
24600,200,100,"bu","14:26:43",4001000
24600,200,900,"bu","14:26:41",4000900
24600,200,8400,"bu","14:26:41",4000000
24600,200,600,"bu","14:26:26",3991600
24600,200,1000,"bu","14:26:23",3991000
24600,200,300,"bu","14:26:23",3990000
24600,200,200,"bu","14:26:23",3989700
24600,200,300,"bu","14:25:55",3989500
24600,200,500,"bu","14:25:52",3989200
24600,200,100,"bu","14:25:52",3988700
24600,200,1000,"bu","14:25:52",3988600
24600,200,900,"bu","14:25:52",3987600
24600,200,1000,"bu","14:25:49",3986700
24600,200,700,"bu","14:25:40",3985700
24600,200,1000,"bu","14:25:36",3985000
24600,200,300,"bu","14:25:34",3984000
24550,150,500,"sd","14:25:22",3983700
24600,200,15000,"bu","14:25:16",3983200
24600,200,300,"bu","14:25:15",3968200
24600,200,10000,"bu","14:25:03",3967900
24600,200,200,"bu","14:24:50",3957900
24550,150,2000,"sd","14:24:17",3957700
24550,150,200,"bu","14:24:17",3955700
24550,150,500,"bu","14:24:12",3955500
24550,150,200,"sd","14:24:11",3955000
24550,150,200,"sd","14:24:11",3954800
24550,150,5400,"sd","14:24:11",3954600
24550,150,500,"sd","14:24:11",3949200
24550,150,1000,"sd","14:24:11",3948700
24550,150,1000,"sd","14:24:11",3947700
24550,150,2000,"bu","14:23:51",3946700
24550,150,900,"bu","14:23:51",3944700
24550,150,1100,"bu","14:23:49",3943800
24550,150,900,"bu","14:23:49",3942700
24550,150,1000,"bu","14:23:43",3941800
24550,150,2000,"bu","14:23:37",3940800
24550,150,700,"bu","14:23:30",3938800
24500,100,1500,"sd","14:23:22",3938100
24500,100,100,"sd","14:23:08",3936600
24500,100,300,"bu","14:23:06",3936500
24450,50,200,"sd","14:22:26",3936200
24450,50,3000,"sd","14:22:26",3936000
24500,100,2000,"sd","14:22:25",3933000
24450,50,500,"sd","14:22:14",3931000
24450,50,800,"sd","14:22:11",3930500
24450,50,400,"sd","14:22:05",3929700
24550,150,400,"bu","14:22:00",3929300
24550,150,100,"bu","14:22:00",3928900
24450,50,100,"sd","14:21:49",3928800
24500,100,500,"sd","14:21:49",3928700
24500,100,400,"sd","14:21:49",3928200
24550,150,2900,"sd","14:21:32",3927800
24550,150,2000,"sd","14:21:32",3924900
24550,150,100,"bu","14:21:22",3922900
24450,50,2500,"sd","14:21:21",3922800
24450,50,100,"sd","14:21:21",3920300
24450,50,300,"sd","14:21:21",3920200
24450,50,12600,"sd","14:21:21",3919900
24450,50,1000,"sd","14:21:21",3907300
24450,50,3000,"sd","14:21:21",3906300
24450,50,3000,"sd","14:21:21",3903300
24450,50,100,"sd","14:21:21",3900300
24450,50,5000,"sd","14:21:21",3900200
24450,50,1000,"sd","14:21:21",3895200
24450,50,5000,"sd","14:21:21",3894200
24450,50,5000,"sd","14:21:21",3889200
24450,50,100,"sd","14:21:21",3884200
24450,50,100,"sd","14:21:21",3884100
24500,100,2000,"sd","14:21:21",3884000
24450,50,500,"sd","14:21:21",3882000
24500,100,100,"sd","14:21:21",3881500
24450,50,5000,"sd","14:21:21",3881400
24500,100,400,"sd","14:21:21",3876400
24450,50,100,"sd","14:21:21",3876000
24500,100,1000,"sd","14:21:21",3875900
24450,50,200,"sd","14:21:21",3874900
24500,100,100,"sd","14:21:21",3874700
24450,50,800,"sd","14:21:21",3874600
24500,100,400,"sd","14:21:21",3873800
24500,100,10000,"sd","14:21:21",3873400
24500,100,300,"sd","14:21:21",3863400
24500,100,5000,"sd","14:21:21",3863100
24500,100,2000,"sd","14:21:21",3858100
24500,100,500,"sd","14:21:21",3856100
24500,100,2000,"sd","14:21:21",3855600
24500,100,500,"sd","14:21:21",3853600
24500,100,200,"sd","14:21:21",3853100
24500,100,500,"sd","14:21:21",3852900
24500,100,800,"sd","14:21:21",3852400
24500,100,2200,"sd","14:21:21",3851600
24500,100,100,"sd","14:21:21",3849400
24500,100,15000,"sd","14:21:21",3849300
24500,100,800,"sd","14:21:21",3834300
24500,100,500,"sd","14:21:21",3833500
24500,100,100,"sd","14:21:21",3833000
24500,100,1000,"sd","14:21:21",3832900
24500,100,200,"sd","14:21:21",3831900
24500,100,900,"sd","14:21:21",3831700
24500,100,500,"sd","14:21:21",3830800
24500,100,1000,"sd","14:21:21",3830300
24500,100,200,"sd","14:21:21",3829300
24500,100,500,"sd","14:21:21",3829100
24500,100,200,"sd","14:21:21",3828600
24500,100,1000,"sd","14:21:21",3828400
24500,100,4600,"sd","14:21:21",3827400
24500,100,400,"sd","14:21:15",3822800
24550,150,300,"bu","14:21:15",3822400
24550,150,1000,"bu","14:21:13",3822100
24550,150,500,"bu","14:21:13",3821100
24550,150,100,"sd","14:21:01",3820600
24550,150,200,"sd","14:20:49",3820500
24550,150,1000,"sd","14:20:49",3820300
24550,150,200,"sd","14:20:49",3819300
24550,150,1600,"sd","14:20:49",3819100
24550,150,1400,"sd","14:20:45",3817500
24550,150,3000,"sd","14:20:45",3816100
24550,150,5000,"sd","14:20:45",3813100
24550,150,5000,"sd","14:20:45",3808100
24550,150,100,"sd","14:20:45",3803100
24550,150,2000,"sd","14:20:45",3803000
24550,150,800,"sd","14:20:45",3801000
24550,150,1000,"sd","14:20:45",3800200
24550,150,5000,"sd","14:20:45",3799200
24550,150,2000,"sd","14:20:45",3794200
24550,150,100,"sd","14:20:45",3792200
24550,150,100,"sd","14:20:45",3792100
24550,150,600,"sd","14:20:30",3792000
24550,150,100,"sd","14:20:30",3791400
24600,200,100,"sd","14:20:10",3791300
24600,200,1000,"sd","14:20:10",3791200
24600,200,200,"sd","14:20:10",3790200
24600,200,1000,"sd","14:20:10",3790000
24600,200,1000,"sd","14:20:10",3789000
24600,200,1000,"sd","14:20:10",3788000
24600,200,13900,"sd","14:20:10",3787000
24600,200,31700,"sd","14:20:05",3773100
24600,200,2000,"bu","14:19:12",3741400
24600,200,1400,"bu","14:19:12",3739400
24600,200,1000,"bu","14:19:12",3738000
24600,200,1000,"bu","14:19:09",3737000
24600,200,3000,"bu","14:19:03",3736000
24600,200,2000,"sd","14:18:30",3733000
24600,200,200,"sd","14:18:29",3731000
24600,200,1400,"sd","14:18:25",3730800
24600,200,8600,"sd","14:18:25",3729400
24600,200,1400,"sd","14:18:15",3720800
24600,200,600,"sd","14:18:15",3719400
24600,200,2400,"sd","14:18:12",3718800
24600,200,500,"sd","14:18:12",3716400
24600,200,200,"sd","14:18:12",3715900
24600,200,600,"sd","14:18:12",3715700
24600,200,1000,"sd","14:18:12",3715100
24600,200,400,"sd","14:18:12",3714100
24600,200,100,"sd","14:18:12",3713700
24600,200,2000,"sd","14:18:12",3713600
24600,200,2800,"sd","14:18:12",3711600
24600,200,2000,"sd","14:18:00",3708800
24600,200,5200,"sd","14:17:58",3706800
