"price","change","match_qtty","side","time","total_vol"
37300,300,2500,"unknown","14:58:38",23400
37200,200,1000,"sd","14:42:07",20900
37200,200,2900,"sd","14:34:35",19900
37300,300,500,"bu","14:34:20",17000
37300,300,2000,"bu","14:09:48",16500
37300,300,500,"bu","13:43:17",14500
37200,200,400,"sd","13:07:48",14000
37200,200,3000,"sd","13:03:08",13600
37300,300,100,"unknown","11:23:27",10600
37300,300,100,"sd","11:20:48",10500
37500,500,1100,"bu","10:19:53",10400
37400,400,3400,"unknown","10:18:31",9300
37300,300,500,"unknown","10:13:10",5900
37300,300,100,"sd","10:12:36",5400
37400,400,2000,"unknown","10:05:14",5300
37300,300,1800,"bu","10:04:42",3300
37200,200,1500,"bu","09:40:09",1500
