"price","change","match_qtty","side","time","total_vol"
2000,-100,11000,"sd","14:45:02",108000
2000,-100,100,"sd","14:20:52",97000
2000,-100,40000,"sd","14:14:44",96900
2000,-100,2000,"sd","14:07:21",56900
2000,-100,1000,"sd","14:06:54",54900
2100,0,1000,"bu","13:52:12",53900
2000,-100,100,"sd","13:48:58",52900
2000,-100,10000,"sd","13:42:47",52800
2000,-100,10000,"sd","13:40:42",42800
2000,-100,200,"sd","13:32:58",32800
2000,-100,100,"sd","13:26:00",32600
2000,-100,1300,"sd","13:25:50",32500
2000,-100,400,"sd","13:17:17",31200
2100,0,100,"bu","13:13:22",30800
2000,-100,20000,"sd","13:12:39",30700
2000,-100,2900,"sd","13:08:45",10700
2000,-100,800,"sd","13:02:02",7800
2000,-100,4000,"sd","13:00:05",7000
2000,-100,400,"sd","13:00:03",3000
2000,-100,200,"sd","13:00:02",2600
2000,-100,200,"sd","11:20:08",2400
2000,-100,200,"sd","11:20:02",2200
2000,-100,300,"sd","11:18:27",2000
2000,-100,100,"sd","11:17:18",1700
2000,-100,300,"sd","11:13:45",1600
2000,-100,200,"sd","11:13:09",1300
2100,0,100,"bu","10:03:25",1100
2000,-100,500,"sd","10:01:46",1000
2100,0,100,"bu","09:16:49",500
2000,-100,200,"sd","09:16:34",400
2000,-100,100,"sd","09:10:45",200
2100,0,100,"bu","02:00:13",100
