"price","change","match_qtty","side","time","total_vol"
12500,150,8300,"bu","14:45:03",72700
12450,100,1300,"bu","14:29:33",64400
12450,100,500,"bu","14:29:33",63100
12450,100,100,"bu","14:29:33",62600
12450,100,1000,"bu","14:29:33",62500
12450,100,100,"bu","14:29:33",61500
12450,100,1000,"bu","14:28:55",61400
12450,100,1000,"bu","14:28:51",60400
12450,100,100,"bu","14:28:45",59400
12450,100,1000,"bu","14:28:26",59300
12450,100,1000,"bu","14:28:26",58300
12400,50,900,"sd","14:27:54",57300
12400,50,100,"sd","14:27:54",56400
12400,50,900,"bu","14:27:19",56300
12400,50,300,"sd","14:26:58",55400
12400,50,300,"bu","14:26:54",55100
12400,50,400,"bu","14:26:54",54800
12400,50,1900,"bu","14:26:27",54400
12400,50,100,"bu","14:26:27",52500
12400,50,1000,"bu","14:26:27",52400
12350,0,200,"sd","14:24:49",51400
12350,0,300,"bu","14:24:26",51200
12350,0,200,"bu","14:17:12",50900
12350,0,200,"bu","14:17:12",50700
12350,0,1000,"bu","14:15:49",50500
12350,0,100,"bu","14:15:15",49500
12300,-50,300,"sd","14:10:52",49400
12350,0,200,"bu","14:06:51",49100
12350,0,200,"bu","14:06:51",48900
12350,0,200,"bu","14:06:51",48700
12350,0,400,"bu","14:06:51",48500
12350,0,100,"bu","14:05:07",48100
12300,-50,1300,"sd","14:03:59",48000
12350,0,500,"bu","14:02:57",46700
12350,0,200,"bu","14:02:57",46200
12350,0,500,"bu","13:59:47",46000
12350,0,1000,"bu","13:48:42",45500
12350,0,1000,"bu","13:45:56",44500
12350,0,1000,"bu","13:43:03",43500
12350,0,1000,"sd","13:41:51",42500
12350,0,300,"sd","13:41:51",41500
12350,0,100,"bu","13:28:48",41200
12350,0,300,"bu","13:28:33",41100
12350,0,600,"sd","13:28:22",40800
12350,0,1000,"sd","13:23:44",40200
12350,0,400,"bu","13:21:57",39200
12350,0,100,"bu","13:18:29",38800
12350,0,500,"bu","13:18:28",38700
12350,0,200,"bu","13:05:51",38200
12350,0,300,"bu","13:05:21",38000
12350,0,500,"bu","13:05:20",37700
12350,0,800,"bu","13:05:20",37200
12350,0,200,"bu","13:05:00",36400
12350,0,800,"bu","13:05:00",36200
12350,0,100,"bu","13:00:57",35400
12300,-50,200,"sd","13:00:18",35300
12350,0,100,"bu","13:00:05",35100
12300,-50,300,"sd","13:00:03",35000
12350,0,500,"bu","13:00:01",34700
12350,0,400,"bu","13:00:01",34200
12350,0,500,"bu","13:00:01",33800
12350,0,300,"bu","13:00:01",33300
12350,0,600,"bu","13:00:01",33000
12350,0,500,"bu","13:00:01",32400
12350,0,200,"bu","13:00:01",31900
12300,-50,500,"sd","11:26:16",31700
12300,-50,500,"sd","11:25:58",31200
12300,-50,2500,"sd","11:25:54",30700
12350,0,100,"bu","11:25:18",28200
12300,-50,1100,"sd","11:24:13",28100
12300,-50,300,"sd","11:23:44",27000
12300,-50,2800,"sd","11:23:44",26700
12300,-50,1200,"sd","11:23:20",23900
12300,-50,1000,"sd","11:21:48",22700
12300,-50,500,"sd","11:19:58",21700
12300,-50,3400,"sd","11:19:58",21200
12350,0,500,"bu","11:13:07",17800
12350,0,200,"bu","11:06:54",17300
12350,0,100,"sd","10:48:44",17100
12350,0,100,"bu","10:39:33",17000
12350,0,100,"bu","10:37:46",16900
12350,0,800,"sd","10:32:51",16800
12350,0,100,"unknown","10:18:37",16000
12300,-50,1500,"sd","10:18:37",15900
12300,-50,100,"sd","10:18:36",14400
12350,0,200,"sd","10:17:07",14300
12350,0,200,"sd","10:17:07",14100
12350,0,500,"sd","10:16:33",13900
12350,0,100,"sd","10:16:16",13400
12350,0,2000,"sd","10:15:12",13300
12350,0,200,"sd","10:15:12",11300
12350,0,300,"sd","10:15:12",11100
12350,0,1000,"sd","10:15:12",10800
12350,0,200,"sd","10:15:12",9800
12350,0,300,"sd","10:15:12",9600
12350,0,100,"sd","10:02:14",9300
12350,0,100,"sd","10:00:28",9200
12350,0,200,"sd","10:00:28",9100
12350,0,700,"sd","10:00:28",8900
12350,0,500,"sd","09:55:50",8200
12350,0,300,"sd","09:55:50",7700
12350,0,200,"sd","09:55:50",7400
12350,0,3000,"sd","09:54:50",7200
12350,0,1800,"sd","09:46:51",4200
12350,0,100,"sd","09:46:51",2400
12400,50,100,"sd","09:46:51",2300
12500,150,2200,"bu","09:15:01",2200
