"price","change","match_qtty","side","time","total_vol"
37600,1100,3300,"unknown","14:45:01",18400
37600,1100,500,"sd","14:22:52",15100
38500,2000,100,"bu","13:51:01",14600
38500,2000,700,"bu","13:47:48",14500
38500,2000,500,"bu","13:47:09",13800
38500,2000,500,"bu","13:44:40",13300
38500,2000,3000,"bu","13:35:44",12800
38500,2000,800,"unknown","13:21:57",9800
38400,1900,400,"bu","13:16:50",9000
38400,1900,100,"sd","13:15:57",8600
38000,1500,400,"unknown","13:09:41",8500
38000,1500,400,"bu","13:03:17",8100
37500,1000,200,"unknown","13:02:03",7700
37500,1000,200,"bu","13:01:06",7500
37500,1000,100,"bu","13:00:48",7300
37000,500,300,"sd","13:00:05",7200
37000,500,4000,"bu","13:00:04",6900
37200,700,200,"sd","11:16:29",2900
37900,1400,100,"unknown","11:07:39",2700
37900,1400,500,"unknown","11:06:09",2600
37900,1400,300,"bu","11:04:18",2100
36900,400,300,"bu","11:03:38",1800
36500,0,100,"sd","10:51:47",1500
36500,0,200,"unknown","10:45:11",1400
36500,0,200,"bu","10:38:19",1200
36500,0,1000,"bu","09:52:25",1000
