"price","change","match_qtty","side","time","total_vol"
7390,0,311400,"unknown","14:45:02",3699000
7300,-90,1200,"sd","14:29:42",3387600
7300,-90,900,"sd","14:29:42",3386400
7310,-80,2900,"sd","14:29:42",3385500
7310,-80,2100,"sd","14:29:35",3382600
7320,-70,400,"sd","14:29:35",3380500
7330,-60,100,"bu","14:29:26",3380100
7330,-60,10400,"bu","14:29:25",3380000
7330,-60,500,"bu","14:29:25",3369600
7330,-60,3000,"bu","14:29:25",3369100
7330,-60,2000,"bu","14:29:25",3366100
7330,-60,1600,"bu","14:29:25",3364100
7330,-60,2500,"bu","14:29:25",3362500
7320,-70,1000,"bu","14:29:01",3360000
7320,-70,100,"bu","14:29:01",3359000
7320,-70,4900,"bu","14:28:38",3358900
7320,-70,100,"bu","14:28:38",3354000
7300,-90,800,"sd","14:28:01",3353900
7310,-80,10000,"sd","14:28:01",3353100
7310,-80,2000,"sd","14:28:01",3343100
7310,-80,5000,"sd","14:28:01",3341100
7310,-80,100,"sd","14:28:01",3336100
7320,-70,100,"sd","14:28:01",3336000
7330,-60,100,"bu","14:27:57",3335900
7320,-70,2000,"sd","14:27:48",3335800
7320,-70,100,"sd","14:27:48",3333800
7320,-70,100,"bu","14:27:33",3333700
7320,-70,100,"sd","14:27:29",3333600
7330,-60,100,"bu","14:27:28",3333500
7330,-60,300,"bu","14:27:19",3333400
7310,-80,2000,"sd","14:27:15",3333100
7310,-80,5000,"bu","14:26:54",3331100
7300,-90,3100,"sd","14:26:47",3326100
7300,-90,26900,"sd","14:26:47",3323000
7300,-90,500,"sd","14:26:25",3296100
7300,-90,300,"sd","14:26:25",3295600
7300,-90,300,"bu","14:26:06",3295300
7300,-90,1700,"bu","14:26:01",3295000
7300,-90,200,"bu","14:26:01",3293300
7300,-90,100,"bu","14:26:01",3293100
7300,-90,500,"bu","14:25:58",3293000
7300,-90,4500,"bu","14:25:58",3292500
7300,-90,500,"bu","14:25:35",3288000
7300,-90,2500,"bu","14:25:35",3287500
7290,-100,700,"bu","14:24:53",3285000
7290,-100,400,"bu","14:24:53",3284300
7290,-100,4600,"bu","14:24:51",3283900
7290,-100,400,"bu","14:24:51",3279300
7290,-100,500,"bu","14:24:47",3278900
7290,-100,100,"bu","14:24:34",3278400
7290,-100,200,"bu","14:24:32",3278300
7290,-100,5000,"bu","14:24:22",3278100
7290,-100,100,"bu","14:23:57",3273100
7290,-100,500,"bu","14:23:47",3273000
7290,-100,1000,"bu","14:23:45",3272500
7290,-100,100,"bu","14:23:42",3271500
7290,-100,700,"bu","14:23:35",3271400
7290,-100,100,"bu","14:23:35",3270700
7290,-100,100,"bu","14:23:21",3270600
7290,-100,100,"bu","14:23:07",3270500
7290,-100,9600,"bu","14:22:42",3270400
7290,-100,7700,"bu","14:22:35",3260800
7290,-100,2300,"bu","14:22:35",3253100
7280,-110,200,"bu","14:22:08",3250800
7280,-110,100,"bu","14:21:57",3250600
7280,-110,200,"sd","14:21:50",3250500
7280,-110,500,"sd","14:21:50",3250300
7280,-110,200,"sd","14:21:50",3249800
7290,-100,700,"bu","14:21:21",3249600
7290,-100,800,"bu","14:21:21",3248900
7290,-100,100,"bu","14:21:09",3248100
7270,-120,1300,"sd","14:21:05",3248000
7270,-120,100,"sd","14:21:05",3246700
7270,-120,100,"sd","14:21:05",3246600
7270,-120,3500,"sd","14:21:05",3246500
7290,-100,200,"sd","14:20:57",3243000
7280,-110,10000,"unknown","14:20:25",3242800
