"price","change","match_qtty","side","time","total_vol"
11700,-200,500,"bu","14:45:03",10100
11700,-200,100,"bu","14:09:52",9600
11700,-200,4900,"sd","14:09:07",9500
11750,-150,100,"bu","13:54:52",4600
11750,-150,100,"bu","13:54:20",4500
11750,-150,300,"bu","13:54:20",4400
11750,-150,200,"sd","13:02:38",4100
11800,-100,100,"bu","11:14:58",3900
11800,-100,400,"bu","11:13:55",3800
11800,-100,100,"bu","11:03:25",3400
11750,-150,2000,"bu","10:58:44",3300
11800,-100,100,"bu","10:58:44",1300
11800,-100,300,"bu","10:58:44",1200
11800,-100,500,"sd","10:35:30",900
11800,-100,200,"sd","10:25:00",400
11850,-50,100,"unknown","10:25:00",200
12000,100,100,"bu","09:47:04",100
