"price","change","match_qtty","side","time","total_vol"
19200,0,11200,"bu","14:45:03",192900
19100,-100,100,"bu","14:29:47",181700
19100,-100,200,"bu","14:29:30",181600
19100,-100,100,"bu","14:29:12",181400
19100,-100,100,"bu","14:28:24",181300
19100,-100,100,"bu","14:28:14",181200
19100,-100,400,"bu","14:28:14",181100
19100,-100,100,"bu","14:27:20",180700
19050,-150,100,"sd","14:25:28",180600
19100,-100,2000,"bu","14:24:59",180500
19100,-100,300,"bu","14:24:08",178500
19050,-150,100,"sd","14:23:55",178200
19100,-100,400,"sd","14:23:35",178100
19100,-100,200,"sd","14:23:35",177700
19100,-100,600,"sd","14:23:35",177500
19100,-100,200,"sd","14:23:35",176900
19100,-100,500,"sd","14:23:35",176700
19100,-100,200,"sd","14:23:35",176200
19100,-100,500,"sd","14:23:35",176000
19100,-100,100,"sd","14:23:35",175500
19100,-100,5000,"sd","14:23:35",175400
19100,-100,3000,"sd","14:23:35",170400
19100,-100,300,"sd","14:23:35",167400
19100,-100,3700,"sd","14:22:56",167100
19150,-50,5000,"sd","14:21:31",163400
19150,-50,600,"bu","14:20:53",158400
19150,-50,9400,"sd","14:20:41",157800
19150,-50,500,"sd","14:19:33",148400
19150,-50,100,"bu","14:19:28",147900
19150,-50,400,"sd","14:18:39",147800
19150,-50,100,"bu","14:14:38",147400
19150,-50,200,"sd","14:13:51",147300
19100,-100,100,"sd","14:10:25",147100
19100,-100,600,"sd","14:09:46",147000
19100,-100,300,"sd","14:08:39",146400
19100,-100,1000,"sd","14:08:39",146100
19100,-100,500,"sd","14:08:39",145100
19100,-100,100,"sd","14:08:39",144600
19100,-100,100,"sd","14:08:39",144500
19100,-100,2000,"sd","14:08:39",144400
19100,-100,400,"sd","14:08:39",142400
19100,-100,1200,"sd","14:08:39",142000
19150,-50,500,"sd","14:07:54",140800
19150,-50,200,"sd","14:07:54",140300
19150,-50,500,"sd","14:07:54",140100
19150,-50,200,"sd","14:07:54",139600
19200,0,400,"bu","14:04:42",139400
19200,0,200,"bu","14:02:28",139000
19200,0,400,"sd","13:59:52",138800
19200,0,500,"sd","13:59:26",138400
19200,0,100,"sd","13:59:25",137900
19200,0,500,"sd","13:59:15",137800
19200,0,500,"bu","13:58:23",137300
19200,0,100,"bu","13:58:04",136800
19200,0,1400,"bu","13:58:04",136700
19200,0,100,"bu","13:55:32",135300
19200,0,300,"sd","13:55:16",135200
