"price","change","match_qtty","side","time","total_vol"
1300,0,9100,"unknown","14:45:01",985900
1200,-100,200,"sd","14:29:45",976800
1200,-100,29000,"bu","14:28:10",976600
1200,-100,10000,"bu","14:27:45",947600
1200,-100,100,"bu","14:13:12",937600
1200,-100,2000,"bu","14:11:36",937500
1200,-100,100,"bu","14:08:12",935500
1200,-100,5700,"bu","14:06:08",935400
1200,-100,2000,"bu","14:05:02",929700
1200,-100,1000,"bu","14:04:07",927700
1200,-100,500,"bu","13:59:04",926700
1200,-100,300,"bu","13:57:44",926200
1200,-100,1500,"bu","13:55:17",925900
1200,-100,1000,"bu","13:54:14",924400
1200,-100,200,"bu","13:42:54",923400
1200,-100,100,"bu","13:41:02",923200
1200,-100,1200,"bu","13:39:23",923100
1200,-100,800,"bu","13:38:54",921900
1200,-100,1000,"bu","13:38:33",921100
1200,-100,1000,"bu","13:38:16",920100
1200,-100,1000,"bu","13:38:03",919100
1200,-100,1000,"bu","13:37:38",918100
1200,-100,1000,"bu","13:37:23",917100
1200,-100,1000,"bu","13:36:03",916100
1200,-100,11900,"sd","13:33:36",915100
1200,-100,100,"sd","13:32:10",903200
1200,-100,1000,"sd","13:29:55",903100
1200,-100,200,"sd","13:24:06",902100
1200,-100,500,"sd","13:12:26",901900
1200,-100,200,"sd","13:05:52",901400
1200,-100,10000,"sd","13:01:58",901200
1200,-100,3600,"bu","13:00:04",891200
1200,-100,58500,"bu","13:00:02",887600
1200,-100,800,"sd","11:20:33",829100
1200,-100,1000,"sd","11:16:19",828300
1200,-100,800,"sd","11:03:16",827300
1200,-100,5000,"sd","10:52:23",826500
1300,0,200,"bu","10:50:45",821500
1300,0,200,"bu","10:39:42",821300
1300,0,100,"bu","10:31:01",821100
1200,-100,8800,"sd","10:27:29",821000
1200,-100,800,"bu","10:25:58",812200
1200,-100,1200,"bu","10:23:43",811400
1200,-100,200,"bu","10:23:14",810200
1200,-100,100,"bu","10:21:32",810000
1200,-100,600,"sd","10:17:59",809900
1200,-100,6000,"sd","03:17:56",809300
1200,-100,9900,"sd","10:12:23",803300
1200,-100,200,"bu","10:11:49",793400
1200,-100,5000,"bu","10:11:15",793200
1200,-100,300,"bu","10:10:44",788200
1200,-100,100,"bu","10:09:45",787900
1200,-100,100,"bu","10:08:45",787800
1200,-100,14400,"bu","10:08:25",787700
1200,-100,1200,"sd","10:03:24",773300
1300,0,100,"bu","09:58:42",772100
1200,-100,400,"sd","09:58:32",772000
1200,-100,800,"sd","09:58:03",771600
1200,-100,900,"sd","09:57:47",770800
1200,-100,12100,"bu","09:57:26",769900
1200,-100,35800,"bu","09:57:14",757800
1200,-100,600,"bu","09:56:53",722000
1200,-100,11000,"bu","09:56:45",721400
1200,-100,20000,"bu","09:55:54",710400
1200,-100,400,"bu","09:48:37",690400
1200,-100,1100,"bu","09:46:16",690000
1200,-100,200,"bu","09:44:32",688900
1200,-100,300,"bu","09:43:38",688700
1200,-100,200,"bu","09:42:42",688400
1200,-100,9900,"bu","09:42:28",688200
1200,-100,15000,"sd","09:42:17",678300
1200,-100,40000,"sd","09:41:14",663300
1200,-100,5000,"sd","09:40:55",623300
1200,-100,50000,"sd","09:39:29",618300
1200,-100,5000,"sd","09:37:33",568300
1200,-100,4500,"sd","09:28:56",563300
1200,-100,45500,"bu","09:28:47",558800
1200,-100,700,"sd","09:25:43",513300
1200,-100,300,"sd","09:24:08",512600
1200,-100,20000,"sd","09:23:33",512300
1200,-100,10000,"sd","09:22:16",492300
1200,-100,4700,"sd","09:21:38",482300
1200,-100,300,"sd","09:21:09",477600
1200,-100,3000,"sd","09:19:18",477300
1200,-100,1200,"sd","09:18:05",474300
1200,-100,300,"sd","09:14:55",473100
1200,-100,18000,"sd","09:12:56",472800
1200,-100,1000,"sd","09:12:23",454800
1200,-100,400,"sd","09:11:45",453800
1200,-100,18000,"sd","09:09:52",453400
1200,-100,1100,"sd","09:09:20",435400
1200,-100,30000,"sd","09:05:15",434300
1200,-100,35000,"sd","09:04:43",404300
1200,-100,3000,"sd","09:02:19",369300
1200,-100,23100,"sd","09:01:49",366300
1200,-100,21600,"bu","09:01:19",343200
1200,-100,100,"bu","09:00:34",321600
1200,-100,300,"bu","09:00:25",321500
1200,-100,14000,"bu","09:00:21",321200
1200,-100,216000,"sd","09:00:14",307200
1200,-100,1300,"bu","09:00:10",91200
1200,-100,100,"bu","09:00:07",89900
1200,-100,60600,"bu","09:00:06",89800
1200,-100,4200,"sd","09:00:04",29200
1200,-100,25000,"sd","09:00:03",25000
