"price","change","match_qtty","side","time","total_vol"
3700,400,1000,"sd","14:59:33",3888500
3700,400,100,"sd","14:58:24",3887500
3700,400,200,"sd","14:54:16",3887400
3700,400,100,"sd","14:31:33",3887200
3700,400,100,"sd","14:30:58",3887100
3700,400,400,"sd","14:24:43",3887000
3700,400,2000,"sd","14:21:30",3886600
3700,400,700,"sd","14:19:28",3884600
3700,400,100,"sd","14:13:27",3883900
3700,400,3000,"sd","14:12:17",3883800
3700,400,2000,"sd","14:09:33",3880800
3700,400,1000,"sd","14:07:22",3878800
3700,400,2000,"sd","14:07:07",3877800
3700,400,200,"sd","14:01:08",3875800
3700,400,500,"sd","13:52:38",3875600
3700,400,100,"sd","13:46:18",3875100
3700,400,200,"sd","13:46:02",3875000
3700,400,200,"sd","13:44:59",3874800
3700,400,2000,"sd","13:40:25",3874600
3700,400,2000,"sd","13:39:38",3872600
3700,400,1800,"sd","13:37:38",3870600
3700,400,1000,"sd","13:37:37",3868800
3700,400,1200,"sd","13:35:37",3867800
3700,400,400,"sd","13:35:24",3866600
3700,400,800,"sd","13:34:14",3866200
3700,400,800,"sd","13:34:08",3865400
3700,400,2000,"sd","13:33:12",3864600
3700,400,3000,"sd","13:32:34",3862600
3700,400,1500,"sd","13:29:47",3859600
3700,400,1000,"sd","13:27:48",3858100
3700,400,100,"sd","13:26:37",3857100
3700,400,1500,"sd","13:25:30",3857000
3700,400,700,"sd","13:24:47",3855500
3700,400,16400,"sd","13:24:33",3854800
3700,400,3900,"sd","13:21:27",3838400
3700,400,5000,"sd","13:19:31",3834500
3700,400,400,"sd","13:18:03",3829500
3700,400,11800,"sd","13:17:51",3829100
3700,400,600,"sd","13:17:32",3817300
3700,400,1300,"sd","13:16:49",3816700
3700,400,1000,"bu","13:16:45",3815400
3700,400,1000,"bu","13:16:40",3814400
3700,400,5000,"bu","13:16:36",3813400
3700,400,300,"bu","13:16:34",3808400
3700,400,5000,"bu","13:16:33",3808100
3700,400,100,"bu","13:16:18",3803100
3700,400,1500,"bu","13:16:04",3803000
3700,400,700,"bu","13:15:50",3801500
3700,400,8100,"bu","13:15:49",3800800
3700,400,100,"bu","13:15:45",3792700
3700,400,500,"bu","13:15:40",3792600
3700,400,5000,"bu","13:15:33",3792100
3700,400,200,"bu","13:15:23",3787100
3700,400,1200,"bu","13:15:15",3786900
3700,400,200,"bu","13:15:14",3785700
3700,400,500,"bu","13:15:11",3785500
3700,400,400,"bu","13:15:05",3785000
3700,400,700,"bu","13:15:04",3784600
3700,400,1100,"bu","13:15:03",3783900
3700,400,500,"bu","13:15:00",3782800
3700,400,400,"bu","13:14:59",3782300
3700,400,100,"bu","13:14:50",3781900
3700,400,1100,"bu","13:14:45",3781800
3700,400,200,"bu","13:14:40",3780700
3700,400,6200,"bu","13:14:36",3780500
3700,400,10000,"bu","13:14:28",3774300
3700,400,2500,"bu","13:13:57",3764300
3700,400,200,"bu","13:13:53",3761800
3700,400,100,"bu","13:13:37",3761600
3700,400,1000,"bu","13:13:29",3761500
3700,400,22400,"sd","13:13:19",3760500
3700,400,2000,"sd","13:13:14",3738100
3700,400,100,"sd","13:13:04",3736100
3700,400,20000,"sd","13:12:39",3736000
3700,400,3100,"sd","13:12:29",3716000
3700,400,3000,"sd","13:12:06",3712900
3700,400,3000,"sd","13:12:03",3709900
3700,400,200,"sd","13:11:50",3706900
3700,400,3900,"bu","13:11:47",3706700
3700,400,5000,"bu","13:11:44",3702800
3700,400,100,"bu","13:11:43",3697800
3700,400,3500,"bu","13:11:41",3697700
3700,400,5000,"bu","13:11:37",3694200
3700,400,8100,"bu","13:11:36",3689200
3700,400,10200,"bu","13:11:32",3681100
3700,400,500,"bu","13:11:26",3670900
3700,400,5000,"bu","13:11:14",3670400
3700,400,100,"bu","13:11:13",3665400
3700,400,10000,"bu","13:11:05",3665300
3700,400,1000,"bu","13:10:53",3655300
3700,400,300,"bu","13:10:44",3654300
3700,400,1500,"bu","13:10:10",3654000
3700,400,1400,"sd","13:10:00",3652500
3700,400,500,"sd","13:09:58",3651100
3700,400,1300,"sd","13:09:44",3650600
3700,400,500,"sd","13:09:41",3649300
3700,400,1000,"sd","13:09:38",3648800
3700,400,2000,"sd","13:09:36",3647800
3700,400,300,"sd","13:09:29",3645800
3700,400,1000,"sd","13:09:19",3645500
3700,400,300,"sd","13:09:13",3644500
3700,400,500,"sd","13:09:07",3644200
3700,400,400,"sd","13:09:05",3643700
3700,400,45000,"sd","13:09:04",3643300
3700,400,500,"sd","13:09:03",3598300
3700,400,8000,"sd","13:08:17",3597800
3700,400,5000,"sd","13:07:47",3589800
3700,400,10000,"sd","13:07:29",3584800
3700,400,1000,"sd","13:07:28",3574800
3700,400,300,"sd","13:07:18",3573800
3700,400,2000,"unknown","13:07:15",3573500
3700,400,5000,"sd","13:07:00",3571500
3700,400,200,"sd","13:06:58",3566500
3700,400,2700,"bu","13:06:57",3566300
3700,400,600,"bu","13:06:54",3563600
3700,400,4100,"sd","13:06:51",3563000
3700,400,2500,"bu","13:06:48",3558900
3700,400,20100,"bu","13:06:47",3556400
3700,400,10000,"bu","13:06:42",3536300
3700,400,9900,"bu","13:06:34",3526300
3700,400,1000,"bu","13:06:30",3516400
3700,400,100,"bu","13:06:26",3515400
3700,400,6200,"bu","13:06:25",3515300
3700,400,2200,"bu","13:06:23",3509100
3700,400,100,"bu","13:06:21",3506900
3700,400,2000,"bu","13:06:19",3506800
3700,400,100,"bu","13:06:11",3504800
3700,400,900,"bu","13:06:04",3504700
3700,400,100,"bu","13:05:31",3503800
3700,400,800,"bu","13:05:27",3503700
3700,400,700,"bu","13:05:05",3502900
3700,400,600,"bu","13:04:52",3502200
3700,400,8000,"bu","13:04:46",3501600
3700,400,5000,"bu","13:04:28",3493600
3700,400,1700,"bu","13:04:26",3488600
3700,400,1000,"bu","13:04:18",3486900
3700,400,900,"bu","13:04:07",3485900
3700,400,1500,"sd","13:03:46",3485000
3700,400,10000,"sd","13:03:45",3483500
3700,400,3000,"sd","13:03:42",3473500
3700,400,8900,"sd","13:03:40",3470500
3700,400,700,"sd","13:03:37",3461600
3700,400,3000,"sd","13:03:34",3460900
3700,400,200,"sd","13:03:28",3457900
