"price","change","match_qtty","side","time","total_vol"
25350,-50,1025700,"unknown","14:45:04",16807400
25250,-150,200,"bu","14:30:00",15781700
25200,-200,100,"sd","14:29:48",15781500
25250,-150,5000,"bu","14:29:38",15781400
25200,-200,300,"sd","14:29:33",15776400
25200,-200,1000,"sd","14:29:32",15776100
25250,-150,1000,"bu","14:29:30",15775100
25200,-200,100,"sd","14:29:21",15774100
25200,-200,100,"sd","14:29:09",15774000
25300,-100,90300,"bu","14:29:08",15773900
25250,-150,9700,"bu","14:29:08",15683600
25200,-200,2000,"sd","14:29:06",15673900
25250,-150,700,"sd","14:29:04",15671900
25250,-150,700,"sd","14:29:04",15671200
25250,-150,3000,"unknown","14:28:59",15670500
25250,-150,1300,"unknown","14:28:59",15667500
25200,-200,20000,"sd","14:28:58",15666200
25200,-200,3300,"sd","14:28:46",15646200
25200,-200,200,"sd","14:28:44",15642900
25250,-150,500,"bu","14:28:42",15642700
25200,-200,3300,"sd","14:28:42",15642200
25250,-150,1000,"bu","14:28:41",15638900
25250,-150,2200,"bu","14:28:39",15637900
25250,-150,100,"sd","14:28:35",15635700
25250,-150,300,"sd","14:28:30",15635600
25250,-150,30000,"sd","14:28:30",15635300
25250,-150,2000,"sd","14:28:30",15605300
25250,-150,200,"sd","14:28:30",15603300
25250,-150,200,"sd","14:28:30",15603100
25250,-150,100,"sd","14:28:30",15602900
25250,-150,500,"sd","14:28:30",15602800
25250,-150,5600,"sd","14:28:30",15602300
25300,-100,3000,"bu","14:28:28",15596700
25250,-150,3600,"sd","14:28:05",15593700
25250,-150,7100,"sd","14:28:05",15590100
25250,-150,100,"sd","14:28:01",15583000
25300,-100,100,"bu","14:27:37",15582900
25250,-150,3600,"sd","14:27:28",15582800
25300,-100,100,"bu","14:27:27",15579200
25250,-150,500,"bu","14:27:16",15579100
25250,-150,100,"bu","14:27:16",15578600
25250,-150,1200,"bu","14:27:16",15578500
25250,-150,500,"bu","14:27:16",15577300
25250,-150,5000,"bu","14:27:16",15576800
25250,-150,2000,"bu","14:27:16",15571800
25250,-150,40700,"bu","14:27:16",15569800
25200,-200,100,"sd","14:27:13",15529100
25250,-150,3300,"bu","14:27:00",15529000
25200,-200,2100,"sd","14:27:00",15525700
25200,-200,500,"sd","14:27:00",15523600
25200,-200,300,"sd","14:27:00",15523100
25200,-200,100,"sd","14:27:00",15522800
25200,-200,1000,"sd","14:27:00",15522700
25200,-200,500,"sd","14:27:00",15521700
25200,-200,500,"sd","14:27:00",15521200
25250,-150,1000,"bu","14:26:58",15520700
25250,-150,5000,"bu","14:26:44",15519700
25250,-150,500,"bu","14:26:37",15514700
25250,-150,1000,"bu","14:26:34",15514200
25250,-150,400,"bu","14:26:34",15513200
25250,-150,1200,"bu","14:26:31",15512800
25250,-150,1000,"unknown","14:26:14",15511600
25200,-200,200,"sd","14:26:02",15510600
25250,-150,1000,"bu","14:25:59",15510400
25250,-150,9000,"bu","14:25:51",15509400
25250,-150,1200,"bu","14:25:50",15500400
25250,-150,1000,"bu","14:25:50",15499200
25250,-150,5000,"bu","14:25:50",15498200
25250,-150,500,"bu","14:25:50",15493200
25250,-150,100,"bu","14:25:50",15492700
25250,-150,200,"bu","14:25:50",15492600
25250,-150,1000,"bu","14:25:50",15492400
25250,-150,2000,"bu","14:25:50",15491400
25250,-150,200,"bu","14:25:50",15489400
25250,-150,10000,"bu","14:25:50",15489200
25250,-150,5000,"bu","14:25:50",15479200
25250,-150,13000,"bu","14:25:50",15474200
25250,-150,1800,"bu","14:25:50",15461200
25250,-150,1000,"bu","14:25:35",15459400
25250,-150,1500,"bu","14:25:30",15458400
25250,-150,4000,"bu","14:25:25",15456900
25250,-150,100,"bu","14:25:24",15452900
25200,-200,200,"sd","14:25:18",15452800
25200,-200,100,"sd","14:25:10",15452600
25250,-150,500,"bu","14:25:04",15452500
25250,-150,2700,"bu","14:24:51",15452000
25250,-150,5000,"bu","14:24:44",15449300
25200,-200,200,"sd","14:24:38",15444300
25200,-200,400,"sd","14:24:32",15444100
25200,-200,200,"sd","14:24:12",15443700
25200,-200,2000,"sd","14:24:11",15443500
25200,-200,1000,"sd","14:24:10",15441500
25200,-200,1500,"sd","14:23:52",15440500
25200,-200,1000,"sd","14:23:49",15439000
