"price","change","match_qtty","side","time","total_vol"
48000,0,152100,"unknown","14:45:02",1251100
47500,-500,500,"sd","14:29:59",1099000
47550,-450,3000,"sd","14:29:59",1098500
47550,-450,500,"sd","14:29:59",1095500
47500,-500,9400,"sd","14:29:37",1095000
47550,-450,100,"sd","14:29:37",1085600
47550,-450,100,"sd","14:29:37",1085500
47550,-450,300,"sd","14:29:37",1085400
47600,-400,100,"sd","14:29:37",1085100
47750,-250,1000,"unknown","14:28:54",1085000
47700,-300,100,"unknown","14:28:54",1084000
47800,-200,1900,"bu","14:28:54",1083900
47500,-500,400,"sd","14:28:48",1082000
47550,-450,400,"sd","14:28:48",1081600
47500,-500,100,"sd","14:28:46",1081200
47550,-450,1800,"sd","14:28:46",1081100
47650,-350,600,"sd","14:28:42",1079300
47650,-350,100,"sd","14:28:35",1078700
47700,-300,500,"bu","14:28:29",1078600
47650,-350,300,"sd","14:28:20",1078100
47700,-300,500,"bu","14:27:48",1077800
47700,-300,1500,"bu","14:27:48",1077300
47700,-300,200,"bu","14:27:36",1075800
47650,-350,300,"sd","14:27:29",1075600
47650,-350,200,"bu","14:27:03",1075300
47650,-350,300,"bu","14:27:03",1075100
47650,-350,100,"bu","14:27:03",1074800
47500,-500,500,"sd","14:26:44",1074700
47550,-450,200,"sd","14:26:44",1074200
47600,-400,100,"sd","14:26:44",1074000
47600,-400,300,"sd","14:26:41",1073900
47600,-400,300,"sd","14:26:38",1073600
47550,-450,200,"sd","14:25:43",1073300
47550,-450,200,"sd","14:25:43",1073100
47500,-500,1200,"sd","14:25:03",1072900
47500,-500,1700,"sd","14:25:03",1071700
47500,-500,100,"sd","14:25:03",1070000
47650,-350,1200,"bu","14:25:00",1069900
47650,-350,9400,"bu","14:25:00",1068700
47500,-500,300,"sd","14:24:56",1059300
47500,-500,2100,"sd","14:24:40",1059000
47500,-500,1000,"sd","14:24:40",1056900
47500,-500,800,"sd","14:24:40",1055900
47550,-450,100,"sd","14:24:40",1055100
47500,-500,200,"sd","14:24:04",1055000
47550,-450,100,"sd","14:24:04",1054800
47550,-450,100,"sd","14:23:33",1054700
47550,-450,100,"sd","14:23:33",1054600
47550,-450,1800,"sd","14:23:33",1054500
47550,-450,1000,"sd","14:23:16",1052700
47550,-450,300,"sd","14:23:11",1051700
47550,-450,2000,"sd","14:23:11",1051400
47550,-450,500,"sd","14:23:05",1049400
47550,-450,2600,"sd","14:22:59",1048900
47550,-450,10000,"sd","14:22:50",1046300
47550,-450,1800,"sd","14:22:34",1036300
47550,-450,1100,"sd","14:22:34",1034500
47550,-450,100,"sd","14:22:34",1033400
47550,-450,300,"sd","14:22:20",1033300
47550,-450,5000,"bu","14:21:32",1033000
47550,-450,700,"bu","14:21:28",1028000
47550,-450,5300,"bu","14:21:28",1027300
47500,-500,2000,"bu","14:21:28",1022000
47500,-500,1100,"bu","14:21:28",1020000
47500,-500,800,"bu","14:21:28",1018900
47500,-500,100,"bu","14:21:28",1018100
47450,-550,200,"sd","14:21:27",1018000
47450,-550,100,"sd","14:21:27",1017800
47450,-550,200,"sd","14:20:50",1017700
47450,-550,100,"sd","14:20:50",1017500
47450,-550,500,"sd","14:20:50",1017400
47450,-550,1000,"sd","14:20:50",1016900
47450,-550,200,"sd","14:20:50",1015900
47450,-550,300,"sd","14:20:34",1015700
47450,-550,300,"sd","14:19:43",1015400
47450,-550,200,"sd","14:18:51",1015100
47450,-550,100,"sd","14:18:51",1014900
47450,-550,900,"bu","14:18:04",1014800
47450,-550,1000,"bu","14:17:57",1013900
47400,-600,300,"sd","14:17:57",1012900
47450,-550,3000,"bu","14:17:52",1012600
47400,-600,7100,"sd","14:17:42",1009600
47400,-600,10000,"sd","14:17:42",1002500
47400,-600,2900,"sd","14:17:42",992500
47450,-550,900,"sd","14:17:17",989600
47450,-550,100,"sd","14:17:17",988700
47450,-550,200,"sd","14:17:17",988600
47450,-550,200,"sd","14:17:17",988400
47450,-550,300,"sd","14:17:17",988200
