"price","change","match_qtty","side","time","total_vol"
14750,-50,46700,"unknown","14:45:03",1237400
14750,-50,100,"bu","14:29:44",1190700
14650,-150,100,"sd","14:29:30",1190600
14650,-150,4400,"sd","14:29:30",1190500
14650,-150,300,"sd","14:28:47",1186100
14650,-150,300,"sd","14:28:42",1185800
14700,-100,100,"bu","14:28:13",1185500
14700,-100,3800,"bu","14:28:11",1185400
14700,-100,100,"bu","14:28:11",1181600
14700,-100,900,"bu","14:28:04",1181500
14700,-100,2100,"bu","14:28:04",1180600
14700,-100,2900,"bu","14:28:04",1178500
14700,-100,2100,"bu","14:28:04",1175600
14700,-100,3000,"bu","14:27:28",1173500
14700,-100,4900,"bu","14:27:23",1170500
14700,-100,4900,"bu","14:27:23",1165600
14700,-100,100,"bu","14:27:23",1160700
14700,-100,100,"bu","14:27:23",1160600
14700,-100,500,"bu","14:27:21",1160500
14700,-100,1000,"bu","14:27:21",1160000
14700,-100,2500,"bu","14:27:21",1159000
14700,-100,300,"bu","14:27:16",1156500
14700,-100,300,"bu","14:27:03",1156200
14700,-100,100,"bu","14:26:57",1155900
14700,-100,400,"bu","14:26:22",1155800
14700,-100,500,"bu","14:26:15",1155400
14700,-100,100,"bu","14:24:20",1154900
14650,-150,14500,"sd","14:24:12",1154800
14700,-100,500,"bu","14:23:43",1140300
14700,-100,5000,"bu","14:23:40",1139800
14700,-100,1000,"bu","14:23:39",1134800
14700,-100,300,"bu","14:23:09",1133800
14700,-100,200,"bu","14:22:59",1133500
14700,-100,1800,"bu","14:22:59",1133300
14700,-100,1000,"bu","14:22:43",1131500
14700,-100,100,"bu","14:22:25",1130500
14700,-100,2700,"bu","14:21:23",1130400
14650,-150,600,"sd","14:20:33",1127700
14700,-100,900,"bu","14:20:29",1127100
14650,-150,1000,"sd","14:19:48",1126200
14650,-150,400,"sd","14:18:32",1125200
14700,-100,300,"bu","14:18:27",1124800
14650,-150,2000,"sd","14:18:05",1124500
14700,-100,100,"bu","14:17:50",1122500
14650,-150,100,"sd","14:17:26",1122400
14650,-150,1000,"sd","14:16:59",1122300
14650,-150,500,"sd","14:14:29",1121300
14650,-150,1000,"sd","14:14:00",1120800
14700,-100,500,"bu","14:13:34",1119800
14650,-150,100,"sd","14:13:04",1119300
14650,-150,100,"sd","14:13:04",1119200
14650,-150,200,"sd","14:13:04",1119100
14650,-150,1300,"sd","14:12:46",1118900
14650,-150,500,"sd","14:12:46",1117600
14650,-150,500,"sd","14:12:46",1117100
14650,-150,500,"sd","14:12:46",1116600
14650,-150,200,"sd","14:12:46",1116100
14650,-150,500,"sd","14:12:46",1115900
14650,-150,100,"sd","14:12:46",1115400
14650,-150,200,"sd","14:12:46",1115300
14650,-150,1000,"sd","14:12:46",1115100
14650,-150,200,"sd","14:12:46",1114100
14650,-150,1000,"sd","14:12:17",1113900
14650,-150,200,"sd","14:12:17",1112900
14650,-150,100,"sd","14:12:17",1112700
14650,-150,500,"sd","14:12:17",1112600
14650,-150,100,"sd","14:12:17",1112100
14650,-150,100,"sd","14:12:17",1112000
14650,-150,100,"sd","14:12:17",1111900
14650,-150,300,"sd","14:12:17",1111800
14650,-150,200,"sd","14:12:17",1111500
14650,-150,500,"sd","14:12:17",1111300
14650,-150,200,"sd","14:12:17",1110800
14650,-150,1000,"sd","14:12:17",1110600
