"price","change","match_qtty","side","time","total_vol"
5900,0,17000,"unknown","14:45:03",171500
5870,-30,700,"bu","14:28:46",154500
5870,-30,300,"bu","14:28:46",153800
5850,-50,200,"sd","14:17:59",153500
5850,-50,300,"sd","14:17:59",153300
5850,-50,200,"sd","14:17:16",153000
5870,-30,500,"bu","14:17:04",152800
5850,-50,1000,"bu","14:07:41",152300
5850,-50,6000,"unknown","14:06:47",151300
5840,-60,1600,"sd","13:59:56",145300
5840,-60,1000,"sd","13:59:56",143700
5840,-60,1000,"sd","13:59:56",142700
5850,-50,100,"sd","13:59:56",141700
5850,-50,1000,"sd","13:59:56",141600
5850,-50,15000,"sd","13:59:56",140600
5850,-50,500,"sd","13:59:56",125600
5850,-50,1600,"sd","13:59:56",125100
5850,-50,500,"sd","13:59:56",123500
5850,-50,1000,"sd","13:59:56",123000
5850,-50,3500,"sd","13:59:56",122000
5850,-50,100,"sd","13:59:56",118500
5860,-40,6300,"sd","13:59:56",118400
5860,-40,200,"sd","13:59:56",112100
5860,-40,500,"sd","13:59:56",111900
5870,-30,100,"sd","13:59:56",111400
5880,-20,1000,"sd","13:56:17",111300
5880,-20,100,"sd","13:55:27",110300
5880,-20,100,"sd","13:55:26",110200
5890,-10,100,"bu","13:50:51",110100
5890,-10,200,"bu","13:50:51",110000
5890,-10,700,"bu","13:50:51",109800
5890,-10,100,"bu","13:50:35",109100
5880,-20,900,"bu","13:49:51",109000
5880,-20,1000,"bu","13:49:40",108100
5880,-20,1000,"bu","13:49:29",107100
5880,-20,1000,"bu","13:49:17",106100
5880,-20,3000,"bu","13:42:34",105100
5890,-10,100,"bu","13:30:05",102100
5880,-20,100,"bu","13:30:05",102000
5850,-50,100,"bu","13:25:59",101900
5850,-50,8200,"bu","13:25:59",101800
5840,-60,100,"sd","13:24:13",93600
5850,-50,300,"bu","13:22:41",93500
5850,-50,100,"bu","13:22:41",93200
5850,-50,500,"bu","13:22:41",93100
5850,-50,500,"bu","13:21:04",92600
5840,-60,900,"bu","13:18:00",92100
5840,-60,300,"bu","13:17:57",91200
5840,-60,200,"bu","13:17:57",90900
5840,-60,1000,"bu","13:17:47",90700
5840,-60,5000,"bu","13:17:46",89700
5840,-60,1000,"bu","13:17:36",84700
5840,-60,1000,"bu","13:17:26",83700
5840,-60,500,"bu","13:17:24",82700
5840,-60,200,"bu","13:16:48",82200
5840,-60,1000,"bu","13:16:47",82000
5840,-60,100,"bu","13:16:26",81000
5830,-70,300,"sd","13:13:34",80900
5830,-70,100,"sd","13:13:34",80600
5830,-70,500,"sd","13:13:34",80500
5830,-70,100,"sd","13:13:34",80000
5830,-70,100,"sd","13:10:24",79900
5840,-60,900,"sd","13:05:18",79800
5840,-60,100,"sd","13:04:26",78900
5840,-60,1000,"sd","13:04:26",78800
5840,-60,200,"sd","13:03:49",77800
5840,-60,100,"sd","13:03:49",77600
5840,-60,100,"sd","13:03:49",77500
5850,-50,100,"bu","13:00:09",77400
5850,-50,1000,"sd","13:00:06",77300
5850,-50,500,"sd","13:00:06",76300
5850,-50,200,"sd","13:00:06",75800
5850,-50,500,"sd","13:00:06",75600
5860,-40,2000,"sd","13:00:06",75100
5850,-50,100,"sd","13:00:06",73100
5850,-50,200,"sd","13:00:06",73000
5850,-50,1000,"sd","13:00:06",72800
5850,-50,100,"sd","13:00:06",71800
5850,-50,300,"sd","13:00:06",71700
5850,-50,2000,"sd","13:00:06",71400
5850,-50,200,"sd","13:00:06",69400
5850,-50,500,"sd","13:00:06",69200
5850,-50,200,"sd","13:00:06",68700
5850,-50,100,"sd","11:24:01",68500
5850,-50,1200,"sd","11:22:26",68400
5850,-50,3200,"sd","11:19:34",67200
5850,-50,100,"sd","11:19:34",64000
5850,-50,100,"sd","11:09:56",63900
5850,-50,100,"sd","11:09:56",63800
5850,-50,1000,"sd","11:08:34",63700
5850,-50,2000,"sd","11:08:34",62700
5860,-40,200,"bu","11:06:26",60700
5860,-40,500,"sd","11:05:41",60500
5860,-40,500,"sd","11:05:41",60000
5860,-40,500,"sd","11:05:41",59500
5860,-40,2000,"sd","11:05:41",59000
5860,-40,900,"sd","11:05:41",57000
5860,-40,200,"sd","11:05:41",56100
5860,-40,200,"sd","11:05:41",55900
5860,-40,1400,"sd","11:05:41",55700
5870,-30,300,"sd","11:05:41",54300
5870,-30,300,"sd","11:05:41",54000
5870,-30,200,"sd","11:05:30",53700
5870,-30,300,"sd","11:04:53",53500
5870,-30,500,"bu","11:02:07",53200
5870,-30,500,"sd","11:01:39",52700
5860,-40,4200,"sd","10:46:13",52200
5860,-40,500,"sd","10:43:07",47600
5860,-40,400,"sd","10:43:07",48000
5870,-30,4000,"sd","10:43:07",47100
5870,-30,100,"sd","10:43:07",43100
5870,-30,100,"sd","10:39:38",43000
5870,-30,600,"sd","10:39:38",42900
5870,-30,500,"sd","10:36:23",42300
5870,-30,500,"sd","10:36:23",41800
5870,-30,500,"sd","10:30:34",41300
5870,-30,1000,"sd","10:30:34",40800
5870,-30,100,"sd","10:30:34",39800
5870,-30,500,"sd","10:30:34",39700
5870,-30,1600,"sd","10:30:34",39200
5880,-20,900,"unknown","10:30:34",37600
5880,-20,100,"bu","10:29:58",36700
5880,-20,1000,"bu","10:29:58",36600
5870,-30,200,"sd","10:24:12",35600
5870,-30,1500,"sd","10:20:39",35400
5880,-20,100,"sd","10:20:39",33900
5880,-20,200,"sd","10:20:39",33800
5890,-10,500,"bu","10:15:38",33600
5890,-10,1000,"bu","10:15:38",33100
5870,-30,4700,"sd","10:05:42",32100
5870,-30,1000,"sd","10:05:42",27400
5880,-20,500,"sd","10:05:25",26400
5880,-20,100,"sd","10:05:25",25900
5880,-20,1700,"sd","10:05:25",25800
5890,-10,400,"bu","10:05:14",24100
5890,-10,100,"sd","10:01:15",23700
5890,-10,3100,"sd","10:01:15",23600
5890,-10,1700,"bu","09:59:58",20500
5890,-10,200,"bu","09:59:58",18800
5880,-20,1300,"bu","09:59:16",18600
5880,-20,1000,"sd","09:58:49",17300
5880,-20,1100,"sd","09:58:49",16300
5880,-20,100,"sd","09:57:41",15200
5880,-20,100,"sd","09:57:41",15100
5880,-20,1000,"sd","09:57:41",15000
5880,-20,200,"sd","09:57:41",14000
5880,-20,500,"sd","09:57:41",13800
5880,-20,300,"sd","09:57:41",13300
5890,-10,800,"unknown","09:57:41",13000
5880,-20,1500,"sd","09:57:41",12200
5890,-10,100,"sd","09:57:01",10700
5890,-10,100,"sd","09:57:01",10600
5890,-10,100,"sd","09:54:12",10500
5890,-10,100,"bu","09:53:51",10400
5890,-10,600,"sd","09:50:29",10300
5890,-10,400,"sd","09:50:14",9700
5880,-20,300,"sd","09:49:08",9300
5880,-20,700,"sd","09:49:08",9000
5880,-20,200,"sd","09:49:08",8300
5890,-10,1400,"sd","09:41:25",8100
5890,-10,300,"sd","09:39:26",6700
5890,-10,300,"sd","09:35:13",6400
5900,0,300,"sd","09:34:45",6100
5900,0,100,"sd","09:34:45",5800
5900,0,400,"sd","09:34:45",5700
5900,0,100,"sd","09:34:11",5300
5900,0,300,"sd","09:30:48",5200
5900,0,200,"bu","09:29:10",4900
5900,0,300,"bu","09:28:19",4700
5880,-20,400,"bu","09:24:09",4400
5880,-20,200,"bu","09:24:09",4000
5900,0,300,"sd","09:22:32",3800
5900,0,400,"sd","09:21:49",3500
5900,0,100,"sd","09:21:12",3100
5900,0,200,"sd","09:20:35",3000
5900,0,300,"sd","09:20:35",2800
5930,30,2500,"bu","09:15:01",2500
