"price","change","match_qtty","side","time","total_vol"
82500,1300,1000,"bu","13:52:56",5100
82200,1000,600,"unknown","13:52:43",4100
82000,800,800,"bu","13:39:31",3500
81500,300,400,"sd","13:17:07",2700
81500,300,100,"bu","13:13:36",2300
81500,300,100,"bu","13:13:34",2200
81400,200,300,"unknown","13:08:52",2100
81200,0,100,"bu","10:45:12",1800
81200,0,1000,"bu","10:41:42",1700
81200,0,100,"bu","10:28:27",700
81500,300,100,"bu","10:04:08",600
81500,300,300,"bu","09:34:38",500
81200,0,200,"unknown","09:01:28",200
