"price","change","match_qtty","side","time","total_vol"
31000,100,100,"bu","14:45:01",7800
31000,100,400,"bu","14:29:54",7700
31000,100,500,"bu","14:29:00",7300
31000,100,200,"bu","14:27:06",6800
31000,100,1000,"bu","14:15:11",6600
31000,100,500,"bu","14:14:37",5600
31000,100,100,"sd","14:10:15",5100
31000,100,400,"bu","14:10:07",5000
31000,100,100,"sd","14:06:57",4600
31000,100,1000,"unknown","13:52:47",4500
30900,0,2300,"sd","13:17:52",3500
31000,100,200,"unknown","13:10:20",1200
31000,100,500,"sd","11:16:13",1000
30900,0,500,"sd","09:48:05",500
