"price","change","match_qtty","side","time","total_vol"
14800,100,1200,"bu","14:55:40",859900
14800,100,36200,"bu","14:45:01",858700
14700,0,20000,"bu","14:28:53",822500
14600,-100,2600,"sd","14:28:11",802500
14600,-100,2000,"sd","14:27:31",799900
14600,-100,10600,"sd","14:26:57",797900
14600,-100,1900,"sd","14:26:15",787300
14600,-100,3000,"bu","14:26:14",785400
14600,-100,1000,"bu","14:26:06",782400
14600,-100,200,"bu","14:25:51",781400
14600,-100,1000,"bu","14:25:50",781200
14600,-100,500,"bu","14:25:43",780200
14600,-100,100,"bu","14:25:35",779700
14600,-100,100,"bu","14:25:24",779600
14600,-100,500,"bu","14:25:16",779500
14600,-100,200,"bu","14:25:12",779000
14600,-100,500,"bu","14:25:10",778800
14600,-100,1000,"bu","14:25:09",778300
14600,-100,100,"bu","14:24:48",777300
14600,-100,500,"bu","14:24:41",777200
14600,-100,1000,"bu","14:24:33",776700
14600,-100,500,"bu","14:24:23",775700
14600,-100,100,"unknown","14:24:06",775200
14600,-100,600,"bu","14:23:57",775100
14600,-100,29300,"sd","14:23:44",774500
14600,-100,1000,"sd","14:23:41",745200
14600,-100,200,"sd","14:23:20",744200
14600,-100,100,"sd","14:21:43",744000
14700,0,11100,"bu","14:21:32",743900
14700,0,500,"bu","14:20:53",732800
14600,-100,1000,"sd","14:20:32",732300
14600,-100,1000,"sd","14:20:16",731300
14600,-100,4000,"sd","14:18:52",730300
14600,-100,6000,"sd","14:18:09",726300
14600,-100,100,"sd","14:18:06",720300
14600,-100,1100,"sd","14:17:01",720200
14600,-100,100,"sd","14:16:44",719100
14600,-100,5100,"sd","14:16:24",719000
14600,-100,1100,"sd","14:16:15",713900
14600,-100,1000,"sd","14:15:33",712800
14600,-100,2000,"sd","14:14:55",711800
14600,-100,3800,"sd","14:14:40",709800
14600,-100,5000,"sd","14:14:17",706000
14600,-100,100,"sd","14:13:25",701000
14600,-100,31100,"sd","14:13:18",700900
14600,-100,8900,"sd","14:13:17",669800
14700,0,1500,"bu","14:12:36",660900
14700,0,300,"bu","14:11:23",659400
14600,-100,500,"sd","14:09:17",659100
14600,-100,100,"sd","14:09:15",658600
14600,-100,1000,"sd","14:09:10",658500
14600,-100,10000,"sd","14:07:49",657500
14600,-100,7000,"sd","14:07:18",647500
14600,-100,500,"sd","14:07:17",640500
14600,-100,4000,"sd","14:05:08",640000
14600,-100,14300,"sd","14:03:43",636000
14600,-100,500,"sd","14:03:20",621700
14600,-100,10000,"sd","14:03:07",621200
14600,-100,500,"sd","14:01:56",611200
14600,-100,5000,"sd","14:01:05",610700
14600,-100,2000,"sd","14:00:19",605700
14700,0,10000,"bu","13:59:23",603700
14700,0,300,"bu","13:59:08",593700
14700,0,300,"bu","13:57:12",593400
14700,0,100,"bu","13:56:21",593100
14700,0,1500,"sd","13:56:03",593000
14700,0,100,"sd","13:55:40",591500
14700,0,2000,"sd","13:55:38",591400
14700,0,400,"bu","13:54:29",589400
14700,0,100,"bu","13:54:09",589000
14700,0,7500,"sd","13:53:36",588900
14700,0,200,"sd","13:52:31",581400
14700,0,300,"sd","13:50:49",581200
14700,0,10000,"sd","13:50:18",580900
14700,0,1100,"sd","13:50:05",570900
14700,0,500,"sd","13:48:49",569800
14700,0,200,"sd","13:47:50",569300
14700,0,500,"sd","13:47:46",569100
14700,0,1000,"sd","13:46:40",568600
14700,0,2000,"sd","13:44:59",567600
14700,0,1900,"sd","13:43:06",565600
14700,0,200,"bu","13:43:02",563700
14700,0,5000,"bu","13:42:58",563500
14700,0,10000,"bu","13:42:50",558500
14700,0,300,"bu","13:42:44",548500
14700,0,3800,"bu","13:42:33",548200
14600,-100,5000,"sd","13:41:26",544400
14700,0,100,"bu","13:41:15",539400
14700,0,1000,"bu","13:40:45",539300
14700,0,100,"bu","13:40:30",538300
14700,0,100,"bu","13:38:04",538200
14700,0,1000,"bu","13:37:11",538100
14700,0,1000,"bu","13:36:59",537100
14700,0,500,"bu","13:36:10",536100
14700,0,200,"sd","13:35:49",535600
14700,0,8000,"sd","13:35:27",535400
14700,0,2000,"sd","13:35:25",527400
14700,0,300,"sd","13:35:08",525400
14700,0,500,"sd","13:35:06",525100
14700,0,200,"sd","13:34:32",524600
14700,0,1000,"sd","13:34:19",524400
14700,0,300,"bu","13:33:47",523400
14700,0,1500,"bu","13:31:57",523100
14700,0,3000,"bu","13:31:05",521600
14700,0,300,"sd","13:30:25",518600
14700,0,200,"sd","13:30:17",518300
14700,0,100,"sd","13:28:48",518100
14700,0,800,"sd","13:28:31",518000
14700,0,500,"sd","13:27:51",517200
14700,0,100,"sd","13:27:50",516700
14700,0,500,"sd","13:27:36",516600
14700,0,1000,"sd","13:25:54",516100
14700,0,3800,"sd","13:25:26",515100
14700,0,1000,"sd","13:24:17",511300
14700,0,1000,"sd","13:21:10",510300
14700,0,1000,"sd","13:20:38",509300
14700,0,300,"sd","13:19:04",508300
14700,0,200,"sd","13:14:59",508000
14700,0,400,"sd","13:13:22",507800
14700,0,100,"sd","13:12:36",507400
14700,0,500,"bu","13:12:32",507300
14700,0,100,"bu","13:12:22",506800
14800,100,200,"bu","13:12:10",506700
14700,0,6900,"sd","13:11:07",506500
14600,-100,3000,"sd","13:10:08",499600
14700,0,100,"bu","13:09:53",496600
14700,0,100,"bu","13:09:40",496500
14700,0,1000,"bu","13:09:38",496400
14700,0,100,"bu","13:09:02",495400
14700,0,11800,"bu","13:08:46",495300
14700,0,400,"sd","13:08:33",483500
14700,0,1500,"sd","13:08:23",483100
14700,0,1000,"sd","13:08:04",481600
14700,0,2000,"sd","13:07:52",480600
14700,0,3300,"sd","13:07:50",478600
14700,0,1800,"bu","13:07:28",475300
14700,0,7100,"sd","13:07:08",473500
14700,0,4400,"bu","13:06:14",466400
14600,-100,11500,"sd","13:06:12",462000
14600,-100,58500,"sd","13:06:11",450500
14600,-100,300,"sd","13:05:35",392000
14700,0,1000,"bu","13:03:18",391700
14700,0,200,"bu","13:00:56",390700
14700,0,900,"bu","13:00:11",390500
14700,0,2600,"bu","13:00:05",389600
14700,0,700,"sd","13:00:04",387000
14700,0,5400,"sd","13:00:03",386300
14700,0,500,"sd","11:29:49",380900
14700,0,200,"sd","11:28:48",380400
14700,0,1800,"bu","11:28:44",380200
14700,0,3000,"bu","11:28:42",378400
14700,0,300,"bu","11:28:38",375400
14700,0,3000,"bu","11:27:58",375100
14700,0,100,"bu","11:27:35",372100
14700,0,100,"bu","11:27:31",372000
14700,0,100,"bu","11:27:17",371900
14700,0,1000,"bu","11:26:24",371800
14700,0,1000,"bu","11:26:08",370800
14700,0,1000,"bu","11:25:55",369800
14700,0,1000,"bu","11:25:49",368800
14700,0,500,"bu","11:25:43",367800
14700,0,400,"bu","11:25:30",367300
14700,0,1000,"bu","11:24:26",366900
14700,0,500,"bu","11:23:48",365900
14700,0,1000,"bu","11:23:33",365400
14700,0,8000,"bu","11:23:27",364400
14700,0,1000,"bu","11:23:26",356400
14700,0,100,"bu","11:23:14",355400
14700,0,1000,"bu","11:23:08",355300
14600,-100,1000,"sd","11:22:38",354300
14600,-100,200,"sd","11:22:31",353300
14600,-100,1400,"sd","11:21:48",353100
14600,-100,3500,"sd","11:21:39",351700
14600,-100,3000,"sd","11:20:34",348200
